nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—lymph node—colon cancer	0.00373	0.0173	CbGeAlD
Isoprenaline—MAPK1—lymph node—colon cancer	0.00368	0.0171	CbGeAlD
Isoprenaline—CYP1A1—epithelium—colon cancer	0.00232	0.0108	CbGeAlD
Isoprenaline—CYP1A1—renal system—colon cancer	0.00215	0.00999	CbGeAlD
Isoprenaline—CYP1A1—digestive system—colon cancer	0.00176	0.00819	CbGeAlD
Isoprenaline—CYP1A1—vagina—colon cancer	0.00156	0.00724	CbGeAlD
Isoprenaline—CYP1A1—liver—colon cancer	0.00131	0.0061	CbGeAlD
Isoprenaline—CYP1A1—lymph node—colon cancer	0.00101	0.00468	CbGeAlD
Isoprenaline—Cardiac arrest—Vincristine—colon cancer	0.000187	0.0324	CcSEcCtD
Isoprenaline—Cardiac arrest—Irinotecan—colon cancer	0.000182	0.0315	CcSEcCtD
Isoprenaline—Cardiac arrest—Fluorouracil—colon cancer	0.000175	0.0302	CcSEcCtD
Isoprenaline—Angina pectoris—Irinotecan—colon cancer	0.000161	0.0279	CcSEcCtD
Isoprenaline—Angina pectoris—Fluorouracil—colon cancer	0.000155	0.0267	CcSEcCtD
Isoprenaline—Sweating—Vincristine—colon cancer	0.000145	0.0251	CcSEcCtD
Isoprenaline—Sweating—Irinotecan—colon cancer	0.000142	0.0245	CcSEcCtD
Isoprenaline—Flushing—Irinotecan—colon cancer	0.000123	0.0213	CcSEcCtD
Isoprenaline—Cardiac arrest—Capecitabine—colon cancer	0.000122	0.0211	CcSEcCtD
Isoprenaline—Arrhythmia—Irinotecan—colon cancer	0.000118	0.0205	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methotrexate—colon cancer	0.000117	0.0202	CcSEcCtD
Isoprenaline—Arrhythmia—Fluorouracil—colon cancer	0.000113	0.0196	CcSEcCtD
Isoprenaline—Bronchospasm—Capecitabine—colon cancer	0.000109	0.0189	CcSEcCtD
Isoprenaline—Angina pectoris—Capecitabine—colon cancer	0.000108	0.0187	CcSEcCtD
Isoprenaline—Vertigo—Vincristine—colon cancer	0.000106	0.0184	CcSEcCtD
Isoprenaline—Vision blurred—Fluorouracil—colon cancer	0.000104	0.018	CcSEcCtD
Isoprenaline—Vertigo—Irinotecan—colon cancer	0.000104	0.0179	CcSEcCtD
Isoprenaline—Convulsion—Vincristine—colon cancer	0.000103	0.0178	CcSEcCtD
Isoprenaline—Hypertension—Vincristine—colon cancer	0.000102	0.0177	CcSEcCtD
Isoprenaline—Hypertension—Irinotecan—colon cancer	9.97e-05	0.0172	CcSEcCtD
Isoprenaline—Convulsion—Fluorouracil—colon cancer	9.58e-05	0.0166	CcSEcCtD
Isoprenaline—Hyperhidrosis—Vincristine—colon cancer	9.35e-05	0.0162	CcSEcCtD
Isoprenaline—Hyperhidrosis—Irinotecan—colon cancer	9.11e-05	0.0157	CcSEcCtD
Isoprenaline—Hypotension—Vincristine—colon cancer	9.04e-05	0.0156	CcSEcCtD
Isoprenaline—Tachycardia—Fluorouracil—colon cancer	8.81e-05	0.0152	CcSEcCtD
Isoprenaline—Hypotension—Irinotecan—colon cancer	8.8e-05	0.0152	CcSEcCtD
Isoprenaline—Insomnia—Vincristine—colon cancer	8.75e-05	0.0151	CcSEcCtD
Isoprenaline—Insomnia—Irinotecan—colon cancer	8.52e-05	0.0147	CcSEcCtD
Isoprenaline—Hypotension—Fluorouracil—colon cancer	8.43e-05	0.0146	CcSEcCtD
Isoprenaline—Dyspnoea—Irinotecan—colon cancer	8.4e-05	0.0145	CcSEcCtD
Isoprenaline—Flushing—Capecitabine—colon cancer	8.24e-05	0.0142	CcSEcCtD
Isoprenaline—Insomnia—Fluorouracil—colon cancer	8.16e-05	0.0141	CcSEcCtD
Isoprenaline—Dyspnoea—Fluorouracil—colon cancer	8.04e-05	0.0139	CcSEcCtD
Isoprenaline—Arrhythmia—Capecitabine—colon cancer	7.93e-05	0.0137	CcSEcCtD
Isoprenaline—Vision blurred—Capecitabine—colon cancer	7.28e-05	0.0126	CcSEcCtD
Isoprenaline—Tremor—Capecitabine—colon cancer	7.24e-05	0.0125	CcSEcCtD
Isoprenaline—Sweating—Methotrexate—colon cancer	7.05e-05	0.0122	CcSEcCtD
Isoprenaline—Vertigo—Capecitabine—colon cancer	6.94e-05	0.012	CcSEcCtD
Isoprenaline—Asthenia—Vincristine—colon cancer	6.94e-05	0.012	CcSEcCtD
Isoprenaline—Palpitations—Capecitabine—colon cancer	6.83e-05	0.0118	CcSEcCtD
Isoprenaline—Asthenia—Irinotecan—colon cancer	6.76e-05	0.0117	CcSEcCtD
Isoprenaline—Hypertension—Capecitabine—colon cancer	6.67e-05	0.0115	CcSEcCtD
Isoprenaline—Dizziness—Vincristine—colon cancer	6.4e-05	0.0111	CcSEcCtD
Isoprenaline—Dizziness—Irinotecan—colon cancer	6.23e-05	0.0108	CcSEcCtD
Isoprenaline—Tachycardia—Capecitabine—colon cancer	6.15e-05	0.0106	CcSEcCtD
Isoprenaline—Hyperhidrosis—Capecitabine—colon cancer	6.09e-05	0.0105	CcSEcCtD
Isoprenaline—Headache—Vincristine—colon cancer	6.06e-05	0.0105	CcSEcCtD
Isoprenaline—Dizziness—Fluorouracil—colon cancer	5.97e-05	0.0103	CcSEcCtD
Isoprenaline—Headache—Irinotecan—colon cancer	5.9e-05	0.0102	CcSEcCtD
Isoprenaline—Hypotension—Capecitabine—colon cancer	5.89e-05	0.0102	CcSEcCtD
Isoprenaline—Nausea—Vincristine—colon cancer	5.75e-05	0.00993	CcSEcCtD
Isoprenaline—Insomnia—Capecitabine—colon cancer	5.7e-05	0.00986	CcSEcCtD
Isoprenaline—Headache—Fluorouracil—colon cancer	5.65e-05	0.00977	CcSEcCtD
Isoprenaline—Dyspnoea—Capecitabine—colon cancer	5.62e-05	0.00972	CcSEcCtD
Isoprenaline—Nausea—Irinotecan—colon cancer	5.6e-05	0.00967	CcSEcCtD
Isoprenaline—Vision blurred—Methotrexate—colon cancer	5.42e-05	0.00937	CcSEcCtD
Isoprenaline—Nausea—Fluorouracil—colon cancer	5.36e-05	0.00927	CcSEcCtD
Isoprenaline—Vertigo—Methotrexate—colon cancer	5.17e-05	0.00893	CcSEcCtD
Isoprenaline—Convulsion—Methotrexate—colon cancer	4.98e-05	0.00862	CcSEcCtD
Isoprenaline—Hyperhidrosis—Methotrexate—colon cancer	4.54e-05	0.00784	CcSEcCtD
Isoprenaline—Asthenia—Capecitabine—colon cancer	4.52e-05	0.00782	CcSEcCtD
Isoprenaline—Hypotension—Methotrexate—colon cancer	4.39e-05	0.00758	CcSEcCtD
Isoprenaline—Insomnia—Methotrexate—colon cancer	4.24e-05	0.00734	CcSEcCtD
Isoprenaline—Dyspnoea—Methotrexate—colon cancer	4.18e-05	0.00723	CcSEcCtD
Isoprenaline—Dizziness—Capecitabine—colon cancer	4.17e-05	0.00721	CcSEcCtD
Isoprenaline—Headache—Capecitabine—colon cancer	3.95e-05	0.00683	CcSEcCtD
Isoprenaline—Nausea—Capecitabine—colon cancer	3.74e-05	0.00648	CcSEcCtD
Isoprenaline—Asthenia—Methotrexate—colon cancer	3.37e-05	0.00582	CcSEcCtD
Isoprenaline—PIK3R1—Metabolism—PTGS2—colon cancer	3.33e-05	4.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TP53—colon cancer	3.33e-05	4.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—HRAS—colon cancer	3.32e-05	4.26e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—EP300—colon cancer	3.31e-05	4.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—KRAS—colon cancer	3.29e-05	4.22e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—PIK3CA—colon cancer	3.27e-05	4.2e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—HRAS—colon cancer	3.27e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—EGFR—colon cancer	3.27e-05	4.19e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—HRAS—colon cancer	3.24e-05	4.16e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—KRAS—colon cancer	3.24e-05	4.16e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—PIK3CA—colon cancer	3.23e-05	4.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—AKT1—colon cancer	3.22e-05	4.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—SRC—colon cancer	3.22e-05	4.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—PIK3CA—colon cancer	3.2e-05	4.1e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CASP3—colon cancer	3.19e-05	4.1e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—HRAS—colon cancer	3.18e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PIK3CA—colon cancer	3.18e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—AKT1—colon cancer	3.18e-05	4.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—KRAS—colon cancer	3.16e-05	4.06e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CASP3—colon cancer	3.15e-05	4.04e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—TP53—colon cancer	3.14e-05	4.03e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MYC—colon cancer	3.13e-05	4.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TGFB1—colon cancer	3.12e-05	4.01e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—PIK3CA—colon cancer	3.12e-05	4.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCND1—colon cancer	3.11e-05	3.99e-05	CbGpPWpGaD
Isoprenaline—Dizziness—Methotrexate—colon cancer	3.1e-05	0.00537	CcSEcCtD
Isoprenaline—PIK3R3—Disease—AKT1—colon cancer	3.1e-05	3.98e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NRAS—colon cancer	3.1e-05	3.98e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—PIK3CA—colon cancer	3.1e-05	3.97e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—KRAS—colon cancer	3.08e-05	3.96e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CTNNB1—colon cancer	3.08e-05	3.95e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCND1—colon cancer	3.06e-05	3.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—EGFR—colon cancer	3.06e-05	3.93e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—EGFR—colon cancer	3.06e-05	3.92e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CTNNB1—colon cancer	3.03e-05	3.89e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HRAS—colon cancer	3.03e-05	3.89e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—PIK3CA—colon cancer	3.02e-05	3.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CDKN1A—colon cancer	3.01e-05	3.86e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HRAS—colon cancer	2.98e-05	3.83e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—PIK3CA—colon cancer	2.98e-05	3.82e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CDKN1A—colon cancer	2.96e-05	3.8e-05	CbGpPWpGaD
Isoprenaline—Headache—Methotrexate—colon cancer	2.94e-05	0.00508	CcSEcCtD
Isoprenaline—PIK3R2—Signaling by GPCR—AKT1—colon cancer	2.93e-05	3.76e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PIK3CA—colon cancer	2.9e-05	3.73e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—KRAS—colon cancer	2.89e-05	3.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—KRAS—colon cancer	2.89e-05	3.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MYC—colon cancer	2.89e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—AKT1—colon cancer	2.88e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TGFB1—colon cancer	2.88e-05	3.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HRAS—colon cancer	2.86e-05	3.68e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—AKT1—colon cancer	2.86e-05	3.68e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—EP300—colon cancer	2.86e-05	3.67e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PIK3CA—colon cancer	2.83e-05	3.64e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.82e-05	3.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—EGFR—colon cancer	2.82e-05	3.62e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—EP300—colon cancer	2.82e-05	3.62e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—AKT1—colon cancer	2.81e-05	3.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HRAS—colon cancer	2.8e-05	3.59e-05	CbGpPWpGaD
Isoprenaline—Nausea—Methotrexate—colon cancer	2.79e-05	0.00482	CcSEcCtD
Isoprenaline—PIK3R2—Signaling Pathways—SRC—colon cancer	2.78e-05	3.57e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—EP300—colon cancer	2.77e-05	3.56e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HRAS—colon cancer	2.75e-05	3.54e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SRC—colon cancer	2.74e-05	3.52e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—FGFR3—colon cancer	2.72e-05	3.49e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—VEGFA—colon cancer	2.71e-05	3.48e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTGS2—colon cancer	2.71e-05	3.47e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—HRAS—colon cancer	2.69e-05	3.45e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NRAS—colon cancer	2.68e-05	3.44e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—AKT1—colon cancer	2.67e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—VEGFA—colon cancer	2.67e-05	3.43e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—KRAS—colon cancer	2.67e-05	3.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—PIK3CA—colon cancer	2.66e-05	3.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—PIK3CA—colon cancer	2.65e-05	3.41e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NRAS—colon cancer	2.64e-05	3.39e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—AKT1—colon cancer	2.63e-05	3.38e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CTNNB1—colon cancer	2.62e-05	3.37e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—HRAS—colon cancer	2.62e-05	3.37e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—AKT1—colon cancer	2.61e-05	3.35e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—AKT1—colon cancer	2.59e-05	3.33e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CASP3—colon cancer	2.59e-05	3.32e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TP53—colon cancer	2.57e-05	3.3e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CDKN1A—colon cancer	2.56e-05	3.29e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—AKT1—colon cancer	2.55e-05	3.27e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PIK3CA—colon cancer	2.53e-05	3.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—AKT1—colon cancer	2.53e-05	3.25e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CASP3—colon cancer	2.53e-05	3.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCND1—colon cancer	2.52e-05	3.23e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—APC—colon cancer	2.5e-05	3.2e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—NRAS—colon cancer	2.5e-05	3.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CTNNB1—colon cancer	2.49e-05	3.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MYC—colon cancer	2.49e-05	3.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TGFB1—colon cancer	2.49e-05	3.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—AKT1—colon cancer	2.47e-05	3.17e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCND1—colon cancer	2.46e-05	3.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HRAS—colon cancer	2.46e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MYC—colon cancer	2.46e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HRAS—colon cancer	2.45e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TGFB1—colon cancer	2.45e-05	3.15e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PIK3CA—colon cancer	2.45e-05	3.14e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—EGFR—colon cancer	2.44e-05	3.13e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—EP300—colon cancer	2.44e-05	3.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CDKN1A—colon cancer	2.44e-05	3.13e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CTNNB1—colon cancer	2.43e-05	3.13e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—AKT1—colon cancer	2.43e-05	3.12e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CTNNB1—colon cancer	2.42e-05	3.11e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—EGFR—colon cancer	2.4e-05	3.08e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CDKN1A—colon cancer	2.38e-05	3.05e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—AKT1—colon cancer	2.37e-05	3.05e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—SRC—colon cancer	2.37e-05	3.04e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CDKN1A—colon cancer	2.37e-05	3.04e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.35e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—BRAF—colon cancer	2.35e-05	3.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—EP300—colon cancer	2.32e-05	2.98e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—FGFR3—colon cancer	2.32e-05	2.97e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—AKT1—colon cancer	2.32e-05	2.97e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—KRAS—colon cancer	2.3e-05	2.96e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ABCB1—colon cancer	2.3e-05	2.95e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—NRAS—colon cancer	2.28e-05	2.93e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—EGFR—colon cancer	2.27e-05	2.92e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—KRAS—colon cancer	2.27e-05	2.91e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—FGFR3—colon cancer	2.27e-05	2.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—HRAS—colon cancer	2.27e-05	2.91e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—EP300—colon cancer	2.26e-05	2.91e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—TYMS—colon cancer	2.26e-05	2.9e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SRC—colon cancer	2.25e-05	2.89e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—EP300—colon cancer	2.25e-05	2.89e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SRC—colon cancer	2.2e-05	2.83e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—VEGFA—colon cancer	2.2e-05	2.82e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SRC—colon cancer	2.19e-05	2.81e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—AKT1—colon cancer	2.17e-05	2.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NRAS—colon cancer	2.17e-05	2.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—AKT1—colon cancer	2.17e-05	2.78e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—KRAS—colon cancer	2.15e-05	2.76e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—VEGFA—colon cancer	2.14e-05	2.75e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—APC—colon cancer	2.13e-05	2.73e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—NRAS—colon cancer	2.13e-05	2.73e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NRAS—colon cancer	2.12e-05	2.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PIK3CA—colon cancer	2.12e-05	2.72e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NRAS—colon cancer	2.11e-05	2.7e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PIK3CA—colon cancer	2.09e-05	2.68e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—APC—colon cancer	2.08e-05	2.67e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—NRAS—colon cancer	2.08e-05	2.67e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—EGFR—colon cancer	2.08e-05	2.67e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—AKT1—colon cancer	2.07e-05	2.66e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PIK3CA—colon cancer	2.05e-05	2.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TP53—colon cancer	2.05e-05	2.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MYC—colon cancer	2.02e-05	2.59e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TP53—colon cancer	2.02e-05	2.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TGFB1—colon cancer	2.02e-05	2.59e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—AKT1—colon cancer	2e-05	2.57e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—BRAF—colon cancer	2e-05	2.57e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—EGFR—colon cancer	1.98e-05	2.54e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—PIK3CA—colon cancer	1.97e-05	2.53e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MYC—colon cancer	1.97e-05	2.53e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TGFB1—colon cancer	1.97e-05	2.53e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—KRAS—colon cancer	1.96e-05	2.52e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—MYC—colon cancer	1.96e-05	2.52e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—HRAS—colon cancer	1.96e-05	2.51e-05	CbGpPWpGaD
