nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Innate Immune System—MEFV—Behcet's disease	0.0126	0.0172	CbGpPWpGaD
Rasagiline—MAOB—medulla oblongata—Behcet's disease	0.0125	0.0464	CbGeAlD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—Behcet's disease	0.0124	0.017	CbGpPWpGaD
Rasagiline—MAOB—midbrain—Behcet's disease	0.0114	0.0424	CbGeAlD
Rasagiline—MAOB—spinal cord—Behcet's disease	0.0112	0.0413	CbGeAlD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—Behcet's disease	0.0111	0.0153	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.0107	0.0147	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.0101	0.0139	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—Behcet's disease	0.00972	0.0133	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00952	0.013	CbGpPWpGaD
Rasagiline—MAOB—nervous system—Behcet's disease	0.00941	0.0348	CbGeAlD
Rasagiline—MAOB—central nervous system—Behcet's disease	0.00906	0.0335	CbGeAlD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00856	0.0117	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ITGB2—Behcet's disease	0.0083	0.0114	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—SERPINE1—Behcet's disease	0.00803	0.011	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.00765	0.0105	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MEFV—Behcet's disease	0.00733	0.01	CbGpPWpGaD
Rasagiline—MAOB—brain—Behcet's disease	0.00719	0.0266	CbGeAlD
Rasagiline—BCL2—Apoptosis—TNF—Behcet's disease	0.00713	0.00976	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ERAP1—Behcet's disease	0.00654	0.00895	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ITGB2—Behcet's disease	0.00484	0.00662	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—Behcet's disease	0.00437	0.00598	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ITGAL—Behcet's disease	0.00436	0.00597	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HLA-B—Behcet's disease	0.00381	0.00522	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.00369	0.00506	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTLA4—Behcet's disease	0.003	0.00411	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00275	0.00376	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00275	0.00376	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-B—Behcet's disease	0.00222	0.00304	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CAT—Behcet's disease	0.00197	0.00269	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—APOB—Behcet's disease	0.00191	0.00262	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ICAM1—Behcet's disease	0.0018	0.00247	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—APOA1—Behcet's disease	0.00151	0.00207	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NOS3—Behcet's disease	0.00115	0.00157	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000992	0.00136	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000785	0.00108	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—CAT—Behcet's disease	0.000455	0.000624	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—APOB—Behcet's disease	0.000442	0.000605	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—APOA1—Behcet's disease	0.00035	0.000479	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—NOS3—Behcet's disease	0.000265	0.000363	CbGpPWpGaD
