nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2B6—female reproductive system—vaginal cancer	0.00453	0.00453	CbGeAlD
Tamoxifen—CYP2C9—female reproductive system—vaginal cancer	0.00449	0.00449	CbGeAlD
Tamoxifen—ABCG2—female gonad—vaginal cancer	0.00447	0.00447	CbGeAlD
Tamoxifen—ABCG2—vagina—vaginal cancer	0.00444	0.00444	CbGeAlD
Tamoxifen—CYP2E1—female reproductive system—vaginal cancer	0.00425	0.00425	CbGeAlD
Tamoxifen—CYP1A1—female gonad—vaginal cancer	0.00424	0.00424	CbGeAlD
Tamoxifen—CYP1A1—vagina—vaginal cancer	0.00422	0.00422	CbGeAlD
Tamoxifen—CYP3A5—female gonad—vaginal cancer	0.00415	0.00415	CbGeAlD
Tamoxifen—CYP3A5—vagina—vaginal cancer	0.00412	0.00412	CbGeAlD
Tamoxifen—CYP2B6—vagina—vaginal cancer	0.0041	0.0041	CbGeAlD
Tamoxifen—CYP3A4—female reproductive system—vaginal cancer	0.00342	0.00342	CbGeAlD
Tamoxifen—CYP2D6—female reproductive system—vaginal cancer	0.00337	0.00337	CbGeAlD
Tamoxifen—ABCB1—epithelium—vaginal cancer	0.00326	0.00326	CbGeAlD
Tamoxifen—ABCB1—uterine cervix—vaginal cancer	0.00323	0.00323	CbGeAlD
Tamoxifen—CYP2D6—female gonad—vaginal cancer	0.00306	0.00306	CbGeAlD
Tamoxifen—ABCB1—urethra—vaginal cancer	0.00297	0.00297	CbGeAlD
Tamoxifen—ABCB1—endometrium—vaginal cancer	0.00292	0.00292	CbGeAlD
Tamoxifen—ABCB1—mammalian vulva—vaginal cancer	0.00283	0.00283	CbGeAlD
Tamoxifen—ABCB1—uterus—vaginal cancer	0.00269	0.00269	CbGeAlD
Tamoxifen—ABCB1—female reproductive system—vaginal cancer	0.00242	0.00242	CbGeAlD
Tamoxifen—ABCB1—female gonad—vaginal cancer	0.0022	0.0022	CbGeAlD
Tamoxifen—ABCB1—vagina—vaginal cancer	0.00219	0.00219	CbGeAlD
