nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB1—Signaling by GPCR—DRD4—schizophrenia	4.44e-05	0.000349	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—NDST3—schizophrenia	4.41e-05	0.000347	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—MAG—schizophrenia	4.4e-05	0.000346	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD3—schizophrenia	4.37e-05	0.000344	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD2—schizophrenia	4.35e-05	0.000343	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR7—schizophrenia	4.35e-05	0.000343	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DRD4—schizophrenia	4.34e-05	0.000342	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD4—schizophrenia	4.25e-05	0.000334	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CNR1—schizophrenia	4.24e-05	0.000333	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CHRM1—schizophrenia	4.21e-05	0.000331	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SLC27A5—schizophrenia	4.18e-05	0.000329	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ACSL6—schizophrenia	4.18e-05	0.000329	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CNR1—schizophrenia	4.15e-05	0.000326	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD2—schizophrenia	4.13e-05	0.000325	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR7—schizophrenia	4.13e-05	0.000325	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CHRM1—schizophrenia	4.12e-05	0.000324	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—IL3RA—schizophrenia	4.1e-05	0.000323	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CNR1—schizophrenia	4.05e-05	0.000319	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DRD2—schizophrenia	4.04e-05	0.000318	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR7—schizophrenia	4.04e-05	0.000318	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CHRM1—schizophrenia	4.03e-05	0.000317	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—IL3RA—schizophrenia	4.01e-05	0.000316	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NRG3—schizophrenia	4e-05	0.000315	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TLE1—schizophrenia	4e-05	0.000315	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—DAO—schizophrenia	3.99e-05	0.000314	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GFAP—schizophrenia	3.96e-05	0.000311	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR7—schizophrenia	3.95e-05	0.000311	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD2—schizophrenia	3.95e-05	0.000311	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—IL3RA—schizophrenia	3.92e-05	0.000309	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NRG3—schizophrenia	3.92e-05	0.000308	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TLE1—schizophrenia	3.92e-05	0.000308	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GRM5—schizophrenia	3.91e-05	0.000308	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GFAP—schizophrenia	3.87e-05	0.000305	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NRG3—schizophrenia	3.83e-05	0.000301	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TLE1—schizophrenia	3.83e-05	0.000301	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GRM5—schizophrenia	3.83e-05	0.000301	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—PNP—schizophrenia	3.83e-05	0.000301	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TLE3—schizophrenia	3.79e-05	0.000298	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GFAP—schizophrenia	3.79e-05	0.000298	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GRM5—schizophrenia	3.74e-05	0.000295	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TLE3—schizophrenia	3.71e-05	0.000292	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TLE3—schizophrenia	3.63e-05	0.000285	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CCK—schizophrenia	3.58e-05	0.000282	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—NDUFV2—schizophrenia	3.56e-05	0.00028	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CCK—schizophrenia	3.5e-05	0.000276	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PDE4B—schizophrenia	3.49e-05	0.000274	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CCKAR—schizophrenia	3.43e-05	0.00027	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CCK—schizophrenia	3.42e-05	0.000269	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PDE4B—schizophrenia	3.41e-05	0.000269	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CCKAR—schizophrenia	3.36e-05	0.000264	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.35e-05	0.000263	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PDE4B—schizophrenia	3.34e-05	0.000263	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADORA2A—schizophrenia	3.33e-05	0.000262	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CCKAR—schizophrenia	3.28e-05	0.000258	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—PLA2G4A—schizophrenia	3.27e-05	0.000257	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADORA2A—schizophrenia	3.26e-05	0.000256	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PLA2G4A—schizophrenia	3.2e-05	0.000252	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—FGA—schizophrenia	3.19e-05	0.000251	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2A—schizophrenia	3.19e-05	0.000251	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADORA2A—schizophrenia	3.18e-05	0.00025	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PLA2G4A—schizophrenia	3.13e-05	0.000246	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—FGA—schizophrenia	3.12e-05	0.000246	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2A—schizophrenia	3.12e-05	0.000245	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ATP2A2—schizophrenia	3.11e-05	0.000245	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NPY—schizophrenia	3.11e-05	0.000245	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NOTCH4—schizophrenia	3.11e-05	0.000245	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FGA—schizophrenia	3.05e-05	0.00024	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2A—schizophrenia	3.05e-05	0.00024	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NPY—schizophrenia	3.04e-05	0.000239	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ATP2A2—schizophrenia	3.04e-05	0.000239	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NOTCH4—schizophrenia	3.04e-05	0.000239	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CYP26B1—schizophrenia	3.03e-05	0.000238	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR1B—schizophrenia	3e-05	0.000236	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—OXT—schizophrenia	3e-05	0.000236	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NOTCH4—schizophrenia	2.97e-05	0.000234	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ATP2A2—schizophrenia	2.97e-05	0.000234	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NPY—schizophrenia	2.97e-05	0.000234	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR1B—schizophrenia	2.93e-05	0.000231	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—OXT—schizophrenia	2.93e-05	0.000231	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2A—schizophrenia	2.9e-05	0.000228	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR1A—schizophrenia	2.89e-05	0.000227	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR1B—schizophrenia	2.87e-05	0.000226	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—OXT—schizophrenia	2.87e-05	0.000226	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NPS—schizophrenia	2.84e-05	0.000224	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR2A—schizophrenia	2.83e-05	0.000223	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR1A—schizophrenia	2.82e-05	0.000222	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR2C—schizophrenia	2.79e-05	0.000219	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DRD1—schizophrenia	2.79e-05	0.000219	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NPS—schizophrenia	2.78e-05	0.000219	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR2A—schizophrenia	2.77e-05	0.000218	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR2C—schizophrenia	2.73e-05	0.000215	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DRD1—schizophrenia	2.73e-05	0.000215	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NPS—schizophrenia	2.72e-05	0.000214	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NTRK2—schizophrenia	2.71e-05	0.000213	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DRD3—schizophrenia	2.7e-05	0.000213	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—GCLM—schizophrenia	2.7e-05	0.000212	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TPH1—schizophrenia	2.7e-05	0.000212	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DRD1—schizophrenia	2.67e-05	0.00021	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR2C—schizophrenia	2.67e-05	0.00021	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NTRK2—schizophrenia	2.65e-05	0.000209	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DRD3—schizophrenia	2.64e-05	0.000208	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DRD4—schizophrenia	2.62e-05	0.000206	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NTRK2—schizophrenia	2.59e-05	0.000204	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DRD3—schizophrenia	2.58e-05	0.000203	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DRD4—schizophrenia	2.56e-05	0.000202	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—PRKD1—schizophrenia	2.54e-05	0.000199	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DRD4—schizophrenia	2.51e-05	0.000197	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CNR1—schizophrenia	2.5e-05	0.000197	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CNR1—schizophrenia	2.45e-05	0.000193	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DRD2—schizophrenia	2.44e-05	0.000192	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR7—schizophrenia	2.44e-05	0.000192	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CNR1—schizophrenia	2.39e-05	0.000188	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DRD2—schizophrenia	2.39e-05	0.000188	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR7—schizophrenia	2.39e-05	0.000188	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR7—schizophrenia	2.34e-05	0.000184	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DRD2—schizophrenia	2.34e-05	0.000184	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PRL—schizophrenia	2.31e-05	0.000181	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PRL—schizophrenia	2.26e-05	0.000178	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PRL—schizophrenia	2.21e-05	0.000174	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—S100B—schizophrenia	2.15e-05	0.000169	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—GAPDH—schizophrenia	2.12e-05	0.000167	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—S100B—schizophrenia	2.1e-05	0.000165	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CLOCK—schizophrenia	2.1e-05	0.000165	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—S100B—schizophrenia	2.06e-05	0.000162	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ERBB4—schizophrenia	2.06e-05	0.000162	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TPH2—schizophrenia	2.04e-05	0.000161	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CACNB2—schizophrenia	2.04e-05	0.000161	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ERBB4—schizophrenia	2.01e-05	0.000158	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—DPYD—schizophrenia	2.01e-05	0.000158	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ERBB4—schizophrenia	1.97e-05	0.000155	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PLA2G4A—schizophrenia	1.93e-05	0.000152	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NRG1—schizophrenia	1.9e-05	0.000149	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PLA2G4A—schizophrenia	1.89e-05	0.000149	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—MEF2C—schizophrenia	1.88e-05	0.000148	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CACNA1C—schizophrenia	1.87e-05	0.000147	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NRG1—schizophrenia	1.86e-05	0.000146	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PLA2G4A—schizophrenia	1.85e-05	0.000145	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—MEF2C—schizophrenia	1.84e-05	0.000145	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—PIK3C2A—schizophrenia	1.82e-05	0.000143	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—YWHAZ—schizophrenia	1.82e-05	0.000143	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NRG1—schizophrenia	1.81e-05	0.000143	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—MEF2C—schizophrenia	1.8e-05	0.000142	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—YWHAZ—schizophrenia	1.78e-05	0.00014	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ERBB3—schizophrenia	1.78e-05	0.00014	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ERBB3—schizophrenia	1.74e-05	0.000137	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—YWHAZ—schizophrenia	1.74e-05	0.000137	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR2A—schizophrenia	1.71e-05	0.000135	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ERBB3—schizophrenia	1.7e-05	0.000134	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR2A—schizophrenia	1.67e-05	0.000132	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR2A—schizophrenia	1.64e-05	0.000129	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SNAP25—schizophrenia	1.63e-05	0.000129	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—APOE—schizophrenia	1.59e-05	0.000125	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—APOA1—schizophrenia	1.57e-05	0.000124	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—APOE—schizophrenia	1.56e-05	0.000122	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—APOA1—schizophrenia	1.54e-05	0.000121	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—APOE—schizophrenia	1.52e-05	0.00012	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ESR1—schizophrenia	1.52e-05	0.000119	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—APOA1—schizophrenia	1.5e-05	0.000118	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ESR1—schizophrenia	1.49e-05	0.000117	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CYP1A2—schizophrenia	1.48e-05	0.000116	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TH—schizophrenia	1.46e-05	0.000115	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ESR1—schizophrenia	1.45e-05	0.000114	CbGpPWpGaD
