nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—Hemostasis—ADRA2A—panic disorder	0.00877	0.0103	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—CCKBR—panic disorder	0.00872	0.0102	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—NPSR1—panic disorder	0.00872	0.0102	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—CCKBR—panic disorder	0.00856	0.01	CbGpPWpGaD
Vardenafil—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00842	0.00987	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—RGS2—panic disorder	0.00826	0.00969	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—ADORA2A—panic disorder	0.00783	0.00919	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ADRA2A—panic disorder	0.00781	0.00917	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ADRA2A—panic disorder	0.00781	0.00917	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CCKBR—panic disorder	0.00777	0.00912	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—RGS2—panic disorder	0.0075	0.0088	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—CCK—panic disorder	0.00747	0.00876	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—RGS2—panic disorder	0.00736	0.00864	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—ADORA2A—panic disorder	0.00694	0.00815	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—CCK—panic disorder	0.00678	0.00796	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—RGS2—panic disorder	0.00668	0.00784	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—CCK—panic disorder	0.00666	0.00781	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—ADORA2A—panic disorder	0.00631	0.0074	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—CRH—panic disorder	0.00626	0.00734	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—ADORA2A—panic disorder	0.00619	0.00726	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CCK—panic disorder	0.00605	0.00709	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HTR1A—panic disorder	0.00602	0.00707	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NPSR1—panic disorder	0.00578	0.00678	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—CRH—panic disorder	0.00568	0.00667	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—ADORA2A—panic disorder	0.00562	0.00659	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—CRH—panic disorder	0.00558	0.00654	CbGpPWpGaD
Vardenafil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00556	0.00653	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—ADRA2A—panic disorder	0.00554	0.0065	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HTR1A—panic disorder	0.00547	0.00642	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—HTR1A—panic disorder	0.00537	0.0063	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NPSR1—panic disorder	0.00529	0.0062	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCKBR—panic disorder	0.00515	0.00604	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NPSR1—panic disorder	0.00515	0.00604	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HTR7—panic disorder	0.0051	0.00598	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—CRH—panic disorder	0.00507	0.00594	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—ADRA2A—panic disorder	0.00503	0.0059	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—ADRA2A—panic disorder	0.00494	0.00579	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HTR1A—panic disorder	0.00488	0.00572	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—NPSR1—panic disorder	0.00487	0.00571	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCKBR—panic disorder	0.00471	0.00553	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HTR7—panic disorder	0.00463	0.00543	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCKBR—panic disorder	0.00459	0.00539	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—HTR7—panic disorder	0.00454	0.00533	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—ADRA2A—panic disorder	0.00448	0.00526	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—RGS2—panic disorder	0.00443	0.0052	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—NPSR1—panic disorder	0.00442	0.00519	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CCKBR—panic disorder	0.00434	0.00509	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HTR7—panic disorder	0.00413	0.00484	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—RGS2—panic disorder	0.00405	0.00475	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCK—panic disorder	0.00401	0.0047	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ADRA2A—panic disorder	0.00396	0.00465	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—RGS2—panic disorder	0.00395	0.00463	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCKBR—panic disorder	0.00394	0.00462	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—RGS2—panic disorder	0.00373	0.00438	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ADORA2A—panic disorder	0.00372	0.00437	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCK—panic disorder	0.00366	0.0043	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCK—panic disorder	0.00357	0.00419	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HTR2A—panic disorder	0.00357	0.00419	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ADORA2A—panic disorder	0.00341	0.004	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—RGS2—panic disorder	0.00339	0.00397	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CCK—panic disorder	0.00337	0.00396	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CRH—panic disorder	0.00336	0.00394	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ADORA2A—panic disorder	0.00332	0.0039	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HTR2A—panic disorder	0.00324	0.0038	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HTR1A—panic disorder	0.00323	0.00379	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—HTR2A—panic disorder	0.00318	0.00373	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—ADORA2A—panic disorder	0.00314	0.00368	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CRH—panic disorder	0.00307	0.0036	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CCK—panic disorder	0.00306	0.00359	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CRH—panic disorder	0.00299	0.00351	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—COMT—panic disorder	0.00298	0.00349	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ADRA2A—panic disorder	0.00297	0.00349	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR1A—panic disorder	0.00296	0.00347	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00295	0.00347	CbGpPWpGaD
Vardenafil—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00293	0.00344	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HTR2A—panic disorder	0.00289	0.00339	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR1A—panic disorder	0.00288	0.00338	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ADORA2A—panic disorder	0.00285	0.00334	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—CRH—panic disorder	0.00283	0.00332	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HTR7—panic disorder	0.00273	0.00321	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR1A—panic disorder	0.00272	0.00319	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ADRA2A—panic disorder	0.00272	0.00319	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ADRA2A—panic disorder	0.00265	0.00311	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NPSR1—panic disorder	0.00261	0.00306	CbGpPWpGaD
Vardenafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00259	0.00303	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—CRH—panic disorder	0.00257	0.00301	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—ADRA2A—panic disorder	0.0025	0.00294	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR7—panic disorder	0.0025	0.00293	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR1A—panic disorder	0.00247	0.0029	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR7—panic disorder	0.00244	0.00286	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCKBR—panic disorder	0.00233	0.00273	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR7—panic disorder	0.0023	0.0027	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ADRA2A—panic disorder	0.00227	0.00267	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR7—panic disorder	0.00209	0.00245	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—RGS2—panic disorder	0.002	0.00235	CbGpPWpGaD
Vardenafil—PDE6G—Disease—INS—panic disorder	0.00199	0.00233	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HTR2A—panic disorder	0.00191	0.00225	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCK—panic disorder	0.00181	0.00212	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR2A—panic disorder	0.00175	0.00205	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR2A—panic disorder	0.00171	0.002	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADORA2A—panic disorder	0.00168	0.00197	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR2A—panic disorder	0.00161	0.00189	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—INS—panic disorder	0.00152	0.00178	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CRH—panic disorder	0.00152	0.00178	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR2A—panic disorder	0.00146	0.00172	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR1A—panic disorder	0.00146	0.00171	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—INS—panic disorder	0.00139	0.00163	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—COMT—panic disorder	0.00138	0.00162	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00137	0.00161	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00136	0.0016	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—INS—panic disorder	0.00136	0.00159	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADRA2A—panic disorder	0.00134	0.00157	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR7—panic disorder	0.00123	0.00145	CbGpPWpGaD
Vardenafil—PDE1B—Disease—INS—panic disorder	0.000981	0.00115	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR2A—panic disorder	0.000865	0.00101	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—TPH2—panic disorder	0.00084	0.000985	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—INS—panic disorder	0.000687	0.000806	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000639	0.00075	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—COMT—panic disorder	0.000509	0.000597	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MAOA—panic disorder	0.000505	0.000593	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—TPH2—panic disorder	0.00039	0.000458	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—INS—panic disorder	0.000327	0.000384	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000297	0.000349	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—COMT—panic disorder	0.000237	0.000278	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—MAOA—panic disorder	0.000235	0.000276	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—INS—panic disorder	0.000152	0.000178	CbGpPWpGaD
