nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.00787	CcSEcCtD
Thiabendazole—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000755	0.00787	CcSEcCtD
Thiabendazole—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000754	0.00786	CcSEcCtD
Thiabendazole—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000754	0.00786	CcSEcCtD
Thiabendazole—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000747	0.00778	CcSEcCtD
Thiabendazole—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000732	0.00763	CcSEcCtD
Thiabendazole—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000728	0.00758	CcSEcCtD
Thiabendazole—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000726	0.0233	CbGpPWpGaD
Thiabendazole—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000722	0.00752	CcSEcCtD
Thiabendazole—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000713	0.00743	CcSEcCtD
Thiabendazole—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000712	0.00742	CcSEcCtD
Thiabendazole—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000703	0.00733	CcSEcCtD
Thiabendazole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.0007	0.0225	CbGpPWpGaD
Thiabendazole—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0007	0.00729	CcSEcCtD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000698	0.0225	CbGpPWpGaD
Thiabendazole—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000692	0.00721	CcSEcCtD
Thiabendazole—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000684	0.00713	CcSEcCtD
Thiabendazole—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000684	0.00713	CcSEcCtD
Thiabendazole—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00068	0.00709	CcSEcCtD
Thiabendazole—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000667	0.00695	CcSEcCtD
Thiabendazole—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000663	0.00691	CcSEcCtD
Thiabendazole—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000657	0.00685	CcSEcCtD
Thiabendazole—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000657	0.00685	CcSEcCtD
Thiabendazole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000637	0.0205	CbGpPWpGaD
Thiabendazole—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000632	0.00658	CcSEcCtD
Thiabendazole—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000632	0.00658	CcSEcCtD
Thiabendazole—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000626	0.00653	CcSEcCtD
Thiabendazole—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000626	0.00652	CcSEcCtD
Thiabendazole—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000625	0.00651	CcSEcCtD
Thiabendazole—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000624	0.0201	CbGpPWpGaD
Thiabendazole—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000622	0.00649	CcSEcCtD
Thiabendazole—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000622	0.00648	CcSEcCtD
Thiabendazole—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000619	0.00645	CcSEcCtD
Thiabendazole—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000605	0.0195	CbGpPWpGaD
Thiabendazole—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000601	0.00627	CcSEcCtD
Thiabendazole—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00059	0.00615	CcSEcCtD
Thiabendazole—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000583	0.00608	CcSEcCtD
Thiabendazole—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000576	0.006	CcSEcCtD
Thiabendazole—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000565	0.00588	CcSEcCtD
Thiabendazole—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000565	0.00588	CcSEcCtD
Thiabendazole—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000553	0.00576	CcSEcCtD
Thiabendazole—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00055	0.00573	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.00565	CcSEcCtD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000539	0.0173	CbGpPWpGaD
Thiabendazole—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000533	0.00556	CcSEcCtD
Thiabendazole—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00547	CcSEcCtD
Thiabendazole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000524	0.00546	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.00533	CcSEcCtD
Thiabendazole—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000504	0.00526	CcSEcCtD
Thiabendazole—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000504	0.00526	CcSEcCtD
Thiabendazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000494	0.00515	CcSEcCtD
Thiabendazole—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000494	0.00515	CcSEcCtD
Thiabendazole—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000488	0.00509	CcSEcCtD
Thiabendazole—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000476	0.00496	CcSEcCtD
Thiabendazole—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000475	0.0153	CbGpPWpGaD
Thiabendazole—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.00491	CcSEcCtD
Thiabendazole—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000471	0.00491	CcSEcCtD
Thiabendazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000469	0.00489	CcSEcCtD
Thiabendazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00046	0.0048	CcSEcCtD
Thiabendazole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.00473	CcSEcCtD
Thiabendazole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000453	0.00472	CcSEcCtD
Thiabendazole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00467	CcSEcCtD
Thiabendazole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00467	CcSEcCtD
Thiabendazole—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00464	CcSEcCtD
Thiabendazole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000444	0.00463	CcSEcCtD
Thiabendazole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.00463	CcSEcCtD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000444	0.0143	CbGpPWpGaD
Thiabendazole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000442	0.00461	CcSEcCtD
Thiabendazole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000439	0.00458	CcSEcCtD
Thiabendazole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000438	0.00457	CcSEcCtD
Thiabendazole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000435	0.00453	CcSEcCtD
Thiabendazole—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000435	0.00453	CcSEcCtD
Thiabendazole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00453	CcSEcCtD
Thiabendazole—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000432	0.0139	CbGpPWpGaD
Thiabendazole—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000426	0.00444	CcSEcCtD
Thiabendazole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00441	CcSEcCtD
Thiabendazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000421	0.00439	CcSEcCtD
Thiabendazole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.00437	CcSEcCtD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000418	0.0134	CbGpPWpGaD
Thiabendazole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000418	0.00435	CcSEcCtD
Thiabendazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00435	CcSEcCtD
Thiabendazole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00433	CcSEcCtD
Thiabendazole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00433	CcSEcCtD
Thiabendazole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000415	0.00433	CcSEcCtD
Thiabendazole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00431	CcSEcCtD
Thiabendazole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000413	0.00431	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000412	0.0043	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000412	0.0043	CcSEcCtD
Thiabendazole—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00428	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000404	0.00421	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000402	0.0129	CbGpPWpGaD
Thiabendazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000399	0.00415	CcSEcCtD
Thiabendazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000399	0.00415	CcSEcCtD
Thiabendazole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000397	0.00414	CcSEcCtD
Thiabendazole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000394	0.00411	CcSEcCtD
Thiabendazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000394	0.0041	CcSEcCtD
Thiabendazole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000394	0.0041	CcSEcCtD
Thiabendazole—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00409	CcSEcCtD
Thiabendazole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000391	0.00408	CcSEcCtD
Thiabendazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00407	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.00406	CcSEcCtD
Thiabendazole—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000386	0.0124	CbGpPWpGaD
Thiabendazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00392	CcSEcCtD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000373	0.012	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000373	0.012	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000373	0.012	CbGpPWpGaD
Thiabendazole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00387	CcSEcCtD
Thiabendazole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00387	CcSEcCtD
Thiabendazole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000371	0.00387	CcSEcCtD
Thiabendazole—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.00386	CcSEcCtD
Thiabendazole—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000366	0.0118	CbGpPWpGaD
Thiabendazole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00379	CcSEcCtD
Thiabendazole—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00377	CcSEcCtD
Thiabendazole—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00377	CcSEcCtD
Thiabendazole—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00372	CcSEcCtD
Thiabendazole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00372	CcSEcCtD
Thiabendazole—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000354	0.00369	CcSEcCtD
Thiabendazole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00366	CcSEcCtD
Thiabendazole—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000349	0.00364	CcSEcCtD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000349	0.0112	CbGpPWpGaD
Thiabendazole—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.0036	CcSEcCtD
Thiabendazole—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000345	0.0036	CcSEcCtD
Thiabendazole—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00356	CcSEcCtD
Thiabendazole—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00352	CcSEcCtD
Thiabendazole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00351	CcSEcCtD
Thiabendazole—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000336	0.0108	CbGpPWpGaD
Thiabendazole—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000333	0.00348	CcSEcCtD
Thiabendazole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.00348	CcSEcCtD
Thiabendazole—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000327	0.0034	CcSEcCtD
Thiabendazole—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.0034	CcSEcCtD
Thiabendazole—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000324	0.0104	CbGpPWpGaD
Thiabendazole—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000321	0.00334	CcSEcCtD
Thiabendazole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.00334	CcSEcCtD
Thiabendazole—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00331	CcSEcCtD
Thiabendazole—Rash—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00331	CcSEcCtD
Thiabendazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00331	CcSEcCtD
Thiabendazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00331	CcSEcCtD
Thiabendazole—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000316	0.00329	CcSEcCtD
Thiabendazole—Headache—Formoterol—chronic obstructive pulmonary disease	0.000316	0.00329	CcSEcCtD
Thiabendazole—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000315	0.00329	CcSEcCtD
Thiabendazole—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00328	CcSEcCtD
Thiabendazole—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000315	0.00328	CcSEcCtD
Thiabendazole—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00327	CcSEcCtD
Thiabendazole—Rash—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00325	CcSEcCtD
Thiabendazole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00324	CcSEcCtD
Thiabendazole—Headache—Montelukast—chronic obstructive pulmonary disease	0.000309	0.00323	CcSEcCtD
Thiabendazole—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000308	0.00991	CbGpPWpGaD
Thiabendazole—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000306	0.00319	CcSEcCtD
Thiabendazole—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00316	CcSEcCtD
Thiabendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000302	0.00969	CbGpPWpGaD
Thiabendazole—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00313	CcSEcCtD
Thiabendazole—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00313	CcSEcCtD
Thiabendazole—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.00312	CcSEcCtD
Thiabendazole—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0003	0.00312	CcSEcCtD
Thiabendazole—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00311	CcSEcCtD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000298	0.00957	CbGpPWpGaD
Thiabendazole—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000293	0.00306	CcSEcCtD
Thiabendazole—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.00302	CcSEcCtD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000283	0.00909	CbGpPWpGaD
Thiabendazole—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00295	CcSEcCtD
Thiabendazole—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.00285	CcSEcCtD
Thiabendazole—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000267	0.00857	CbGpPWpGaD
Thiabendazole—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000259	0.0027	CcSEcCtD
Thiabendazole—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00025	0.00803	CbGpPWpGaD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000244	0.00786	CbGpPWpGaD
Thiabendazole—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00239	CcSEcCtD
Thiabendazole—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000225	0.00235	CcSEcCtD
Thiabendazole—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000222	0.00232	CcSEcCtD
Thiabendazole—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000211	0.0022	CcSEcCtD
Thiabendazole—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000202	0.00648	CbGpPWpGaD
Thiabendazole—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.0021	CcSEcCtD
Thiabendazole—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00207	CcSEcCtD
Thiabendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000197	0.00634	CbGpPWpGaD
Thiabendazole—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000197	0.00632	CbGpPWpGaD
Thiabendazole—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000189	0.00197	CcSEcCtD
Thiabendazole—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.00188	CcSEcCtD
Thiabendazole—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00182	CcSEcCtD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00555	CbGpPWpGaD
Thiabendazole—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00555	CbGpPWpGaD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000173	0.00555	CbGpPWpGaD
Thiabendazole—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000173	0.0018	CcSEcCtD
Thiabendazole—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.00179	CcSEcCtD
Thiabendazole—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.00179	CcSEcCtD
Thiabendazole—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00178	CcSEcCtD
Thiabendazole—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000171	0.00178	CcSEcCtD
Thiabendazole—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00017	0.00547	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000168	0.00541	CbGpPWpGaD
Thiabendazole—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000164	0.0017	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00169	CcSEcCtD
Thiabendazole—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00169	CcSEcCtD
Thiabendazole—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.0052	CbGpPWpGaD
Thiabendazole—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000157	0.00164	CcSEcCtD
Thiabendazole—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000156	0.00502	CbGpPWpGaD
Thiabendazole—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000154	0.00497	CbGpPWpGaD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00015	0.00482	CbGpPWpGaD
Thiabendazole—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00152	CcSEcCtD
Thiabendazole—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00148	CcSEcCtD
Thiabendazole—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00146	CcSEcCtD
Thiabendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.00449	CbGpPWpGaD
