nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00551	0.00551	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00519	0.00519	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00512	0.00512	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00477	0.00477	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00455	0.00455	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.0045	0.0045	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00444	0.00444	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00426	0.00426	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00402	0.00402	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00396	0.00396	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00388	0.00388	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00366	0.00366	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00361	0.00361	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP2A7—nicotine dependence	0.00305	0.00305	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00256	0.00256	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00241	0.00241	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00238	0.00238	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.00185	0.00185	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00143	0.00143	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00113	0.00113	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000888	0.000888	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000769	0.000769	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000687	0.000687	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.00067	0.00067	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000626	0.000626	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000413	0.000413	CbGpPWpGaD
