nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Dermatitis atopic—Doxorubicin—muscle cancer	0.00393	0.00792	CcSEcCtD
Nitroglycerin—Pharyngitis—Dactinomycin—muscle cancer	0.00386	0.00779	CcSEcCtD
Nitroglycerin—Stomatitis—Vincristine—muscle cancer	0.00377	0.00761	CcSEcCtD
Nitroglycerin—Sweating—Vincristine—muscle cancer	0.00371	0.00749	CcSEcCtD
Nitroglycerin—Flushing—Dactinomycin—muscle cancer	0.00361	0.00728	CcSEcCtD
Nitroglycerin—Sweating increased—Etoposide—muscle cancer	0.00343	0.00691	CcSEcCtD
Nitroglycerin—Erythema—Dactinomycin—muscle cancer	0.00339	0.00683	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Doxorubicin—muscle cancer	0.00331	0.00667	CcSEcCtD
Nitroglycerin—Vasodilation—Doxorubicin—muscle cancer	0.00331	0.00667	CcSEcCtD
Nitroglycerin—Cardiac disorder—Vincristine—muscle cancer	0.00323	0.00651	CcSEcCtD
Nitroglycerin—Angiopathy—Vincristine—muscle cancer	0.00315	0.00636	CcSEcCtD
Nitroglycerin—Infestation—Etoposide—muscle cancer	0.00314	0.00632	CcSEcCtD
Nitroglycerin—Infestation NOS—Etoposide—muscle cancer	0.00314	0.00632	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Vincristine—muscle cancer	0.00313	0.00632	CcSEcCtD
Nitroglycerin—Coma—Methotrexate—muscle cancer	0.00307	0.00619	CcSEcCtD
Nitroglycerin—Stomatitis—Etoposide—muscle cancer	0.00306	0.00617	CcSEcCtD
Nitroglycerin—Mental disorder—Vincristine—muscle cancer	0.00305	0.00614	CcSEcCtD
Nitroglycerin—Atrioventricular block—Doxorubicin—muscle cancer	0.003	0.00605	CcSEcCtD
Nitroglycerin—Dermatitis contact—Doxorubicin—muscle cancer	0.00287	0.0058	CcSEcCtD
Nitroglycerin—Agitation—Vincristine—muscle cancer	0.00278	0.00561	CcSEcCtD
Nitroglycerin—Infection—Dactinomycin—muscle cancer	0.00275	0.00554	CcSEcCtD
Nitroglycerin—Vertigo—Vincristine—muscle cancer	0.00272	0.00548	CcSEcCtD
Nitroglycerin—Coma—Doxorubicin—muscle cancer	0.00266	0.00536	CcSEcCtD
Nitroglycerin—Renal failure acute—Methotrexate—muscle cancer	0.00264	0.00532	CcSEcCtD
Nitroglycerin—Cardiac disorder—Etoposide—muscle cancer	0.00261	0.00527	CcSEcCtD
Nitroglycerin—Flushing—Etoposide—muscle cancer	0.00261	0.00527	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00258	0.00521	CcSEcCtD
Nitroglycerin—Visual disturbance—Methotrexate—muscle cancer	0.00257	0.00519	CcSEcCtD
Nitroglycerin—Angiopathy—Etoposide—muscle cancer	0.00255	0.00515	CcSEcCtD
Nitroglycerin—Immune system disorder—Etoposide—muscle cancer	0.00254	0.00513	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Etoposide—muscle cancer	0.00254	0.00512	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00252	0.00508	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Vincristine—muscle cancer	0.00247	0.00498	CcSEcCtD
Nitroglycerin—Infection—Vincristine—muscle cancer	0.00245	0.00495	CcSEcCtD
Nitroglycerin—Nervous system disorder—Vincristine—muscle cancer	0.00242	0.00488	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Vincristine—muscle cancer	0.00239	0.00481	CcSEcCtD
Nitroglycerin—Eczema—Doxorubicin—muscle cancer	0.00235	0.00474	CcSEcCtD
Nitroglycerin—Hypotension—Vincristine—muscle cancer	0.00231	0.00465	CcSEcCtD
Nitroglycerin—Renal failure acute—Doxorubicin—muscle cancer	0.00229	0.00461	CcSEcCtD
Nitroglycerin—Feeling abnormal—Dactinomycin—muscle cancer	0.00228	0.00459	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00226	0.00456	CcSEcCtD
Nitroglycerin—Hot flush—Doxorubicin—muscle cancer	0.00226	0.00455	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00224	0.00451	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Doxorubicin—muscle cancer	0.00224	0.00451	CcSEcCtD
Nitroglycerin—Paraesthesia—Vincristine—muscle cancer	0.00222	0.00447	CcSEcCtD
Nitroglycerin—Vertigo—Etoposide—muscle cancer	0.0022	0.00444	CcSEcCtD
Nitroglycerin—Abdominal pain—Dactinomycin—muscle cancer	0.00219	0.00441	CcSEcCtD
Nitroglycerin—Body temperature increased—Dactinomycin—muscle cancer	0.00219	0.00441	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00218	0.0044	CcSEcCtD
Nitroglycerin—Loss of consciousness—Etoposide—muscle cancer	0.00215	0.00434	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00213	0.0043	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00207	0.00418	CcSEcCtD
Nitroglycerin—Hypersensitivity—Dactinomycin—muscle cancer	0.00204	0.00411	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Vincristine—muscle cancer	0.00202	0.00407	CcSEcCtD
Nitroglycerin—Confusional state—Etoposide—muscle cancer	0.00202	0.00407	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Etoposide—muscle cancer	0.002	0.00403	CcSEcCtD
Nitroglycerin—Infection—Etoposide—muscle cancer	0.00199	0.00401	CcSEcCtD
Nitroglycerin—Asthenia—Dactinomycin—muscle cancer	0.00198	0.004	CcSEcCtD
Nitroglycerin—Tachycardia—Etoposide—muscle cancer	0.00195	0.00394	CcSEcCtD
Nitroglycerin—Abdominal pain—Vincristine—muscle cancer	0.00195	0.00394	CcSEcCtD
Nitroglycerin—Body temperature increased—Vincristine—muscle cancer	0.00195	0.00394	CcSEcCtD
Nitroglycerin—Skin disorder—Etoposide—muscle cancer	0.00194	0.00392	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Etoposide—muscle cancer	0.00193	0.0039	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00193	0.00389	CcSEcCtD
Nitroglycerin—Infestation—Methotrexate—muscle cancer	0.00188	0.00379	CcSEcCtD
Nitroglycerin—Drowsiness—Methotrexate—muscle cancer	0.00188	0.00379	CcSEcCtD
Nitroglycerin—Infestation NOS—Methotrexate—muscle cancer	0.00188	0.00379	CcSEcCtD
Nitroglycerin—Hypotension—Etoposide—muscle cancer	0.00187	0.00377	CcSEcCtD
Nitroglycerin—Stomatitis—Methotrexate—muscle cancer	0.00183	0.00369	CcSEcCtD
Nitroglycerin—Hypersensitivity—Vincristine—muscle cancer	0.00182	0.00367	CcSEcCtD
Nitroglycerin—Sweating—Methotrexate—muscle cancer	0.0018	0.00363	CcSEcCtD
Nitroglycerin—Paraesthesia—Etoposide—muscle cancer	0.0018	0.00362	CcSEcCtD
Nitroglycerin—Dyspnoea—Etoposide—muscle cancer	0.00178	0.0036	CcSEcCtD
Nitroglycerin—Somnolence—Etoposide—muscle cancer	0.00178	0.00359	CcSEcCtD
Nitroglycerin—Angina pectoris—Doxorubicin—muscle cancer	0.00178	0.00358	CcSEcCtD
Nitroglycerin—Asthenia—Vincristine—muscle cancer	0.00177	0.00357	CcSEcCtD
Nitroglycerin—Vomiting—Dactinomycin—muscle cancer	0.00176	0.00354	CcSEcCtD
Nitroglycerin—Rash—Dactinomycin—muscle cancer	0.00174	0.00351	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Etoposide—muscle cancer	0.00173	0.00348	CcSEcCtD
Nitroglycerin—Pharyngitis—Methotrexate—muscle cancer	0.00167	0.00338	CcSEcCtD
Nitroglycerin—Feeling abnormal—Etoposide—muscle cancer	0.00165	0.00332	CcSEcCtD
Nitroglycerin—Nausea—Dactinomycin—muscle cancer	0.00164	0.00331	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Etoposide—muscle cancer	0.00164	0.0033	CcSEcCtD
Nitroglycerin—Dizziness—Vincristine—muscle cancer	0.00163	0.00329	CcSEcCtD
Nitroglycerin—Infestation NOS—Doxorubicin—muscle cancer	0.00163	0.00328	CcSEcCtD
Nitroglycerin—Infestation—Doxorubicin—muscle cancer	0.00163	0.00328	CcSEcCtD
Nitroglycerin—Drowsiness—Doxorubicin—muscle cancer	0.00163	0.00328	CcSEcCtD
Nitroglycerin—Visual impairment—Methotrexate—muscle cancer	0.00163	0.00328	CcSEcCtD
Nitroglycerin—Urticaria—Etoposide—muscle cancer	0.00159	0.0032	CcSEcCtD
Nitroglycerin—Stomatitis—Doxorubicin—muscle cancer	0.00159	0.0032	CcSEcCtD
Nitroglycerin—Abdominal pain—Etoposide—muscle cancer	0.00158	0.00319	CcSEcCtD
Nitroglycerin—Body temperature increased—Etoposide—muscle cancer	0.00158	0.00319	CcSEcCtD
Nitroglycerin—Vomiting—Vincristine—muscle cancer	0.00157	0.00317	CcSEcCtD
Nitroglycerin—Cardiac disorder—Methotrexate—muscle cancer	0.00157	0.00316	CcSEcCtD
Nitroglycerin—Sweating—Doxorubicin—muscle cancer	0.00156	0.00314	CcSEcCtD
Nitroglycerin—Rash—Vincristine—muscle cancer	0.00156	0.00314	CcSEcCtD
Nitroglycerin—Dermatitis—Vincristine—muscle cancer	0.00156	0.00314	CcSEcCtD
Nitroglycerin—Headache—Vincristine—muscle cancer	0.00155	0.00312	CcSEcCtD
Nitroglycerin—Angiopathy—Methotrexate—muscle cancer	0.00153	0.00309	CcSEcCtD
Nitroglycerin—Immune system disorder—Methotrexate—muscle cancer	0.00152	0.00307	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Methotrexate—muscle cancer	0.00152	0.00307	CcSEcCtD
Nitroglycerin—Bradycardia—Doxorubicin—muscle cancer	0.00149	0.003	CcSEcCtD
Nitroglycerin—Mental disorder—Methotrexate—muscle cancer	0.00148	0.00298	CcSEcCtD
Nitroglycerin—Hypersensitivity—Etoposide—muscle cancer	0.00147	0.00297	CcSEcCtD
Nitroglycerin—Erythema—Methotrexate—muscle cancer	0.00147	0.00296	CcSEcCtD
Nitroglycerin—Nausea—Vincristine—muscle cancer	0.00147	0.00296	CcSEcCtD
Nitroglycerin—Rhinitis—Doxorubicin—muscle cancer	0.00146	0.00295	CcSEcCtD
Nitroglycerin—Pharyngitis—Doxorubicin—muscle cancer	0.00145	0.00292	CcSEcCtD
Nitroglycerin—Oedema peripheral—Doxorubicin—muscle cancer	0.00144	0.0029	CcSEcCtD
Nitroglycerin—Asthenia—Etoposide—muscle cancer	0.00144	0.00289	CcSEcCtD
Nitroglycerin—Pruritus—Etoposide—muscle cancer	0.00142	0.00285	CcSEcCtD
Nitroglycerin—Visual impairment—Doxorubicin—muscle cancer	0.00141	0.00284	CcSEcCtD
Nitroglycerin—Vision blurred—Methotrexate—muscle cancer	0.00138	0.00279	CcSEcCtD
Nitroglycerin—Flushing—Doxorubicin—muscle cancer	0.00136	0.00273	CcSEcCtD
Nitroglycerin—Cardiac disorder—Doxorubicin—muscle cancer	0.00136	0.00273	CcSEcCtD
Nitroglycerin—Angiopathy—Doxorubicin—muscle cancer	0.00133	0.00267	CcSEcCtD
Nitroglycerin—Dizziness—Etoposide—muscle cancer	0.00132	0.00267	CcSEcCtD
Nitroglycerin—Immune system disorder—Doxorubicin—muscle cancer	0.00132	0.00266	CcSEcCtD
Nitroglycerin—Vertigo—Methotrexate—muscle cancer	0.00132	0.00266	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Doxorubicin—muscle cancer	0.00132	0.00265	CcSEcCtD
Nitroglycerin—Arrhythmia—Doxorubicin—muscle cancer	0.0013	0.00263	CcSEcCtD
Nitroglycerin—Mental disorder—Doxorubicin—muscle cancer	0.00128	0.00258	CcSEcCtD
Nitroglycerin—Vomiting—Etoposide—muscle cancer	0.00127	0.00256	CcSEcCtD
Nitroglycerin—Erythema—Doxorubicin—muscle cancer	0.00127	0.00256	CcSEcCtD
Nitroglycerin—Rash—Etoposide—muscle cancer	0.00126	0.00254	CcSEcCtD
Nitroglycerin—Dermatitis—Etoposide—muscle cancer	0.00126	0.00254	CcSEcCtD
Nitroglycerin—Headache—Etoposide—muscle cancer	0.00125	0.00253	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00124	0.0025	CcSEcCtD
Nitroglycerin—Confusional state—Methotrexate—muscle cancer	0.00121	0.00244	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Methotrexate—muscle cancer	0.0012	0.00242	CcSEcCtD
Nitroglycerin—Vision blurred—Doxorubicin—muscle cancer	0.0012	0.00242	CcSEcCtD
Nitroglycerin—Infection—Methotrexate—muscle cancer	0.00119	0.0024	CcSEcCtD
Nitroglycerin—Nausea—Etoposide—muscle cancer	0.00119	0.0024	CcSEcCtD
Nitroglycerin—Nervous system disorder—Methotrexate—muscle cancer	0.00118	0.00237	CcSEcCtD
Nitroglycerin—Agitation—Doxorubicin—muscle cancer	0.00117	0.00236	CcSEcCtD
Nitroglycerin—Skin disorder—Methotrexate—muscle cancer	0.00116	0.00235	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Methotrexate—muscle cancer	0.00116	0.00234	CcSEcCtD
Nitroglycerin—Vertigo—Doxorubicin—muscle cancer	0.00114	0.0023	CcSEcCtD
Nitroglycerin—Syncope—Doxorubicin—muscle cancer	0.00114	0.0023	CcSEcCtD
Nitroglycerin—Palpitations—Doxorubicin—muscle cancer	0.00112	0.00227	CcSEcCtD
Nitroglycerin—Hypotension—Methotrexate—muscle cancer	0.00112	0.00226	CcSEcCtD
Nitroglycerin—Loss of consciousness—Doxorubicin—muscle cancer	0.00112	0.00225	CcSEcCtD
Nitroglycerin—Paraesthesia—Methotrexate—muscle cancer	0.00108	0.00217	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00107	0.00217	CcSEcCtD
Nitroglycerin—Dyspnoea—Methotrexate—muscle cancer	0.00107	0.00215	CcSEcCtD
Nitroglycerin—Somnolence—Methotrexate—muscle cancer	0.00107	0.00215	CcSEcCtD
Nitroglycerin—Confusional state—Doxorubicin—muscle cancer	0.00105	0.00211	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Doxorubicin—muscle cancer	0.00104	0.00209	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00103	0.00209	CcSEcCtD
Nitroglycerin—Infection—Doxorubicin—muscle cancer	0.00103	0.00208	CcSEcCtD
Nitroglycerin—Shock—Doxorubicin—muscle cancer	0.00102	0.00206	CcSEcCtD
Nitroglycerin—Nervous system disorder—Doxorubicin—muscle cancer	0.00102	0.00205	CcSEcCtD
Nitroglycerin—Tachycardia—Doxorubicin—muscle cancer	0.00101	0.00204	CcSEcCtD
Nitroglycerin—Skin disorder—Doxorubicin—muscle cancer	0.00101	0.00203	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Doxorubicin—muscle cancer	0.001	0.00202	CcSEcCtD
Nitroglycerin—Feeling abnormal—Methotrexate—muscle cancer	0.000988	0.00199	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Methotrexate—muscle cancer	0.00098	0.00198	CcSEcCtD
Nitroglycerin—Hypotension—Doxorubicin—muscle cancer	0.00097	0.00196	CcSEcCtD
Nitroglycerin—Urticaria—Methotrexate—muscle cancer	0.000952	0.00192	CcSEcCtD
Nitroglycerin—Body temperature increased—Methotrexate—muscle cancer	0.000947	0.00191	CcSEcCtD
Nitroglycerin—Abdominal pain—Methotrexate—muscle cancer	0.000947	0.00191	CcSEcCtD
Nitroglycerin—Paraesthesia—Doxorubicin—muscle cancer	0.000932	0.00188	CcSEcCtD
Nitroglycerin—Dyspnoea—Doxorubicin—muscle cancer	0.000925	0.00187	CcSEcCtD
Nitroglycerin—Somnolence—Doxorubicin—muscle cancer	0.000922	0.00186	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000896	0.00181	CcSEcCtD
Nitroglycerin—Hypersensitivity—Methotrexate—muscle cancer	0.000883	0.00178	CcSEcCtD
Nitroglycerin—Asthenia—Methotrexate—muscle cancer	0.00086	0.00173	CcSEcCtD
Nitroglycerin—Feeling abnormal—Doxorubicin—muscle cancer	0.000855	0.00172	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000849	0.00171	CcSEcCtD
Nitroglycerin—Pruritus—Methotrexate—muscle cancer	0.000848	0.00171	CcSEcCtD
Nitroglycerin—Urticaria—Doxorubicin—muscle cancer	0.000824	0.00166	CcSEcCtD
Nitroglycerin—Abdominal pain—Doxorubicin—muscle cancer	0.00082	0.00165	CcSEcCtD
Nitroglycerin—Body temperature increased—Doxorubicin—muscle cancer	0.00082	0.00165	CcSEcCtD
Nitroglycerin—Dizziness—Methotrexate—muscle cancer	0.000792	0.0016	CcSEcCtD
Nitroglycerin—Hypersensitivity—Doxorubicin—muscle cancer	0.000764	0.00154	CcSEcCtD
Nitroglycerin—Vomiting—Methotrexate—muscle cancer	0.000762	0.00154	CcSEcCtD
Nitroglycerin—Rash—Methotrexate—muscle cancer	0.000756	0.00152	CcSEcCtD
Nitroglycerin—Dermatitis—Methotrexate—muscle cancer	0.000755	0.00152	CcSEcCtD
Nitroglycerin—Headache—Methotrexate—muscle cancer	0.000751	0.00151	CcSEcCtD
Nitroglycerin—Asthenia—Doxorubicin—muscle cancer	0.000744	0.0015	CcSEcCtD
Nitroglycerin—Pruritus—Doxorubicin—muscle cancer	0.000734	0.00148	CcSEcCtD
Nitroglycerin—Nausea—Methotrexate—muscle cancer	0.000712	0.00144	CcSEcCtD
Nitroglycerin—Dizziness—Doxorubicin—muscle cancer	0.000686	0.00138	CcSEcCtD
Nitroglycerin—Vomiting—Doxorubicin—muscle cancer	0.00066	0.00133	CcSEcCtD
Nitroglycerin—Rash—Doxorubicin—muscle cancer	0.000654	0.00132	CcSEcCtD
Nitroglycerin—Dermatitis—Doxorubicin—muscle cancer	0.000654	0.00132	CcSEcCtD
Nitroglycerin—Headache—Doxorubicin—muscle cancer	0.00065	0.00131	CcSEcCtD
Nitroglycerin—Nausea—Doxorubicin—muscle cancer	0.000616	0.00124	CcSEcCtD
