nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.000257	0.0232	CbGpPWpGaD
Topotecan—CYP3A4—renal system—urinary bladder cancer	0.00025	0.0158	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.00024	0.0216	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000238	0.0215	CbGpPWpGaD
Topotecan—ABCB1—seminal vesicle—urinary bladder cancer	0.00022	0.0139	CbGeAlD
Topotecan—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00021	0.0189	CbGpPWpGaD
Topotecan—CYP3A4—female reproductive system—urinary bladder cancer	0.000201	0.0126	CbGeAlD
Topotecan—ABCG2—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000201	0.0181	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000192	0.0173	CbGpPWpGaD
Topotecan—ABCB1—epithelium—urinary bladder cancer	0.000191	0.012	CbGeAlD
Topotecan—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000185	0.0167	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000184	0.0166	CbGpPWpGaD
Topotecan—ABCB1—renal system—urinary bladder cancer	0.000177	0.0112	CbGeAlD
Topotecan—ABCB1—urethra—urinary bladder cancer	0.000174	0.011	CbGeAlD
Topotecan—ABCG2—lymph node—urinary bladder cancer	0.000168	0.0106	CbGeAlD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000152	0.0138	CbGpPWpGaD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00015	0.0136	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.00015	0.0135	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNF—urinary bladder cancer	0.000148	0.0134	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000144	0.013	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000142	0.0128	CbGpPWpGaD
Topotecan—ABCB1—female reproductive system—urinary bladder cancer	0.000142	0.00895	CbGeAlD
Topotecan—ABCG2—Iron uptake and transport—TFRC—urinary bladder cancer	0.000137	0.0123	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000133	0.012	CbGpPWpGaD
Topotecan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000132	0.0119	CbGpPWpGaD
Topotecan—ABCB1—vagina—urinary bladder cancer	0.000128	0.00809	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—FAS—urinary bladder cancer	0.000127	0.0115	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000117	0.0106	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000117	0.0105	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000116	0.0105	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000116	0.0105	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000114	0.0102	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000112	0.0101	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000108	0.00974	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000102	0.0092	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000102	0.00919	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000101	0.00915	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000101	0.00908	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	9.7e-05	0.00875	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	9.45e-05	0.00853	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	8.54e-05	0.0077	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	8.35e-05	0.00753	CbGpPWpGaD
Topotecan—ABCB1—lymph node—urinary bladder cancer	8.31e-05	0.00524	CbGeAlD
Topotecan—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	8.1e-05	0.00731	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—CREBBP—urinary bladder cancer	7.71e-05	0.00696	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	7.54e-05	0.00681	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	7.3e-05	0.00658	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	7.28e-05	0.00657	CbGpPWpGaD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	7.21e-05	0.00651	CbGpPWpGaD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	7.12e-05	0.00642	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PTEN—urinary bladder cancer	6.99e-05	0.00631	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	6.94e-05	0.00626	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	6.75e-05	0.00609	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—EP300—urinary bladder cancer	6.66e-05	0.00601	CbGpPWpGaD
Topotecan—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	6.21e-05	0.0056	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	6.05e-05	0.00546	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	5.92e-05	0.00534	CbGpPWpGaD
Topotecan—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	5.85e-05	0.000851	CcSEcCtD
Topotecan—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	5.84e-05	0.00527	CbGpPWpGaD
Topotecan—Decreased appetite—Cisplatin—urinary bladder cancer	5.84e-05	0.000849	CcSEcCtD
Topotecan—Feeling abnormal—Fluorouracil—urinary bladder cancer	5.84e-05	0.000849	CcSEcCtD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	5.82e-05	0.00525	CbGpPWpGaD
Topotecan—Pneumonia—Methotrexate—urinary bladder cancer	5.81e-05	0.000846	CcSEcCtD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—TERT—urinary bladder cancer	5.81e-05	0.00524	CbGpPWpGaD
Topotecan—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	5.8e-05	0.000844	CcSEcCtD
Topotecan—Infestation—Methotrexate—urinary bladder cancer	5.78e-05	0.000841	CcSEcCtD
Topotecan—Infestation NOS—Methotrexate—urinary bladder cancer	5.78e-05	0.000841	CcSEcCtD
Topotecan—Pancytopenia—Epirubicin—urinary bladder cancer	5.76e-05	0.000838	CcSEcCtD
Topotecan—Pain—Cisplatin—urinary bladder cancer	5.74e-05	0.000836	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	5.73e-05	0.000833	CcSEcCtD
Topotecan—Body temperature increased—Gemcitabine—urinary bladder cancer	5.7e-05	0.000829	CcSEcCtD
Topotecan—Neutropenia—Epirubicin—urinary bladder cancer	5.67e-05	0.000825	CcSEcCtD
Topotecan—Dizziness—Thiotepa—urinary bladder cancer	5.66e-05	0.000824	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	5.63e-05	0.00508	CbGpPWpGaD
Topotecan—Stomatitis—Methotrexate—urinary bladder cancer	5.63e-05	0.00082	CcSEcCtD
Topotecan—Urticaria—Fluorouracil—urinary bladder cancer	5.63e-05	0.000819	CcSEcCtD
Topotecan—Body temperature increased—Fluorouracil—urinary bladder cancer	5.6e-05	0.000815	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	5.59e-05	0.00504	CbGpPWpGaD
Topotecan—Sweating—Methotrexate—urinary bladder cancer	5.54e-05	0.000806	CcSEcCtD
Topotecan—Feeling abnormal—Cisplatin—urinary bladder cancer	5.53e-05	0.000805	CcSEcCtD
Topotecan—Paraesthesia—Etoposide—urinary bladder cancer	5.52e-05	0.000804	CcSEcCtD
Topotecan—Weight increased—Epirubicin—urinary bladder cancer	5.52e-05	0.000803	CcSEcCtD
Topotecan—Dyspnoea—Etoposide—urinary bladder cancer	5.48e-05	0.000798	CcSEcCtD
Topotecan—Hepatobiliary disease—Methotrexate—urinary bladder cancer	5.46e-05	0.000795	CcSEcCtD
Topotecan—Epistaxis—Methotrexate—urinary bladder cancer	5.45e-05	0.000793	CcSEcCtD
Topotecan—Vomiting—Thiotepa—urinary bladder cancer	5.45e-05	0.000792	CcSEcCtD
Topotecan—Pneumonia—Epirubicin—urinary bladder cancer	5.44e-05	0.000791	CcSEcCtD
Topotecan—Infestation—Epirubicin—urinary bladder cancer	5.41e-05	0.000787	CcSEcCtD
Topotecan—Infestation NOS—Epirubicin—urinary bladder cancer	5.41e-05	0.000787	CcSEcCtD
Topotecan—Rash—Thiotepa—urinary bladder cancer	5.4e-05	0.000786	CcSEcCtD
Topotecan—Dermatitis—Thiotepa—urinary bladder cancer	5.4e-05	0.000785	CcSEcCtD
Topotecan—Headache—Thiotepa—urinary bladder cancer	5.37e-05	0.000781	CcSEcCtD
Topotecan—Decreased appetite—Etoposide—urinary bladder cancer	5.35e-05	0.000778	CcSEcCtD
Topotecan—Pancytopenia—Doxorubicin—urinary bladder cancer	5.33e-05	0.000775	CcSEcCtD
Topotecan—Gastrointestinal disorder—Etoposide—urinary bladder cancer	5.31e-05	0.000773	CcSEcCtD
Topotecan—Body temperature increased—Cisplatin—urinary bladder cancer	5.31e-05	0.000772	CcSEcCtD
Topotecan—Fatigue—Etoposide—urinary bladder cancer	5.3e-05	0.000772	CcSEcCtD
Topotecan—Neuropathy peripheral—Epirubicin—urinary bladder cancer	5.3e-05	0.000771	CcSEcCtD
Topotecan—Stomatitis—Epirubicin—urinary bladder cancer	5.27e-05	0.000767	CcSEcCtD
Topotecan—Constipation—Etoposide—urinary bladder cancer	5.26e-05	0.000766	CcSEcCtD
Topotecan—Pain—Etoposide—urinary bladder cancer	5.26e-05	0.000766	CcSEcCtD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—EP300—urinary bladder cancer	5.25e-05	0.00474	CbGpPWpGaD
Topotecan—Neutropenia—Doxorubicin—urinary bladder cancer	5.25e-05	0.000763	CcSEcCtD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	5.24e-05	0.00473	CbGpPWpGaD
Topotecan—Hypersensitivity—Fluorouracil—urinary bladder cancer	5.22e-05	0.000759	CcSEcCtD
Topotecan—Haemoglobin—Methotrexate—urinary bladder cancer	5.21e-05	0.000759	CcSEcCtD
Topotecan—Haemorrhage—Methotrexate—urinary bladder cancer	5.19e-05	0.000755	CcSEcCtD
Topotecan—Sweating—Epirubicin—urinary bladder cancer	5.18e-05	0.000754	CcSEcCtD
Topotecan—Asthenia—Gemcitabine—urinary bladder cancer	5.17e-05	0.000752	CcSEcCtD
Topotecan—Pharyngitis—Methotrexate—urinary bladder cancer	5.15e-05	0.000749	CcSEcCtD
Topotecan—Hepatobiliary disease—Epirubicin—urinary bladder cancer	5.11e-05	0.000744	CcSEcCtD
Topotecan—Weight increased—Doxorubicin—urinary bladder cancer	5.11e-05	0.000743	CcSEcCtD
Topotecan—Epistaxis—Epirubicin—urinary bladder cancer	5.1e-05	0.000742	CcSEcCtD
Topotecan—Pruritus—Gemcitabine—urinary bladder cancer	5.1e-05	0.000742	CcSEcCtD
Topotecan—Nausea—Thiotepa—urinary bladder cancer	5.09e-05	0.00074	CcSEcCtD
Topotecan—Feeling abnormal—Etoposide—urinary bladder cancer	5.07e-05	0.000738	CcSEcCtD
Topotecan—Pneumonia—Doxorubicin—urinary bladder cancer	5.03e-05	0.000732	CcSEcCtD
Topotecan—Gastrointestinal pain—Etoposide—urinary bladder cancer	5.03e-05	0.000732	CcSEcCtD
Topotecan—Pruritus—Fluorouracil—urinary bladder cancer	5.01e-05	0.000729	CcSEcCtD
Topotecan—Infestation NOS—Doxorubicin—urinary bladder cancer	5e-05	0.000728	CcSEcCtD
Topotecan—Infestation—Doxorubicin—urinary bladder cancer	5e-05	0.000728	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	4.97e-05	0.00448	CbGpPWpGaD
Topotecan—Hypersensitivity—Cisplatin—urinary bladder cancer	4.95e-05	0.00072	CcSEcCtD
Topotecan—Diarrhoea—Gemcitabine—urinary bladder cancer	4.93e-05	0.000717	CcSEcCtD
Topotecan—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	4.9e-05	0.000714	CcSEcCtD
Topotecan—Urticaria—Etoposide—urinary bladder cancer	4.89e-05	0.000711	CcSEcCtD
Topotecan—Haemoglobin—Epirubicin—urinary bladder cancer	4.88e-05	0.00071	CcSEcCtD
Topotecan—Stomatitis—Doxorubicin—urinary bladder cancer	4.88e-05	0.00071	CcSEcCtD
Topotecan—Rhinitis—Epirubicin—urinary bladder cancer	4.87e-05	0.000708	CcSEcCtD
Topotecan—Abdominal pain—Etoposide—urinary bladder cancer	4.86e-05	0.000708	CcSEcCtD
Topotecan—Body temperature increased—Etoposide—urinary bladder cancer	4.86e-05	0.000708	CcSEcCtD
Topotecan—Haemorrhage—Epirubicin—urinary bladder cancer	4.85e-05	0.000706	CcSEcCtD
Topotecan—Diarrhoea—Fluorouracil—urinary bladder cancer	4.85e-05	0.000705	CcSEcCtD
Topotecan—Hypoaesthesia—Epirubicin—urinary bladder cancer	4.83e-05	0.000703	CcSEcCtD
Topotecan—Asthenia—Cisplatin—urinary bladder cancer	4.82e-05	0.000701	CcSEcCtD
Topotecan—Pharyngitis—Epirubicin—urinary bladder cancer	4.82e-05	0.000701	CcSEcCtD
Topotecan—Sweating—Doxorubicin—urinary bladder cancer	4.8e-05	0.000698	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—TP53—urinary bladder cancer	4.77e-05	0.0043	CbGpPWpGaD
Topotecan—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	4.73e-05	0.000689	CcSEcCtD
Topotecan—Epistaxis—Doxorubicin—urinary bladder cancer	4.72e-05	0.000687	CcSEcCtD
Topotecan—Angiopathy—Methotrexate—urinary bladder cancer	4.71e-05	0.000685	CcSEcCtD
Topotecan—Immune system disorder—Methotrexate—urinary bladder cancer	4.69e-05	0.000682	CcSEcCtD
Topotecan—Dizziness—Fluorouracil—urinary bladder cancer	4.68e-05	0.000682	CcSEcCtD
Topotecan—Mediastinal disorder—Methotrexate—urinary bladder cancer	4.67e-05	0.00068	CcSEcCtD
Topotecan—Chills—Methotrexate—urinary bladder cancer	4.65e-05	0.000677	CcSEcCtD
Topotecan—Diarrhoea—Cisplatin—urinary bladder cancer	4.59e-05	0.000669	CcSEcCtD
Topotecan—Alopecia—Methotrexate—urinary bladder cancer	4.58e-05	0.000667	CcSEcCtD
Topotecan—Vomiting—Gemcitabine—urinary bladder cancer	4.58e-05	0.000667	CcSEcCtD
Topotecan—Rash—Gemcitabine—urinary bladder cancer	4.54e-05	0.000661	CcSEcCtD
Topotecan—Dermatitis—Gemcitabine—urinary bladder cancer	4.54e-05	0.00066	CcSEcCtD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	4.54e-05	0.00409	CbGpPWpGaD
Topotecan—Hypersensitivity—Etoposide—urinary bladder cancer	4.53e-05	0.00066	CcSEcCtD
Topotecan—Malnutrition—Methotrexate—urinary bladder cancer	4.52e-05	0.000657	CcSEcCtD
Topotecan—Haemoglobin—Doxorubicin—urinary bladder cancer	4.51e-05	0.000657	CcSEcCtD
Topotecan—Headache—Gemcitabine—urinary bladder cancer	4.51e-05	0.000657	CcSEcCtD
Topotecan—Vomiting—Fluorouracil—urinary bladder cancer	4.5e-05	0.000655	CcSEcCtD
Topotecan—Rhinitis—Doxorubicin—urinary bladder cancer	4.5e-05	0.000655	CcSEcCtD
Topotecan—Haemorrhage—Doxorubicin—urinary bladder cancer	4.49e-05	0.000654	CcSEcCtD
Topotecan—Hypoaesthesia—Doxorubicin—urinary bladder cancer	4.47e-05	0.00065	CcSEcCtD
Topotecan—Rash—Fluorouracil—urinary bladder cancer	4.47e-05	0.00065	CcSEcCtD
Topotecan—Dermatitis—Fluorouracil—urinary bladder cancer	4.46e-05	0.000649	CcSEcCtD
Topotecan—Pharyngitis—Doxorubicin—urinary bladder cancer	4.46e-05	0.000649	CcSEcCtD
Topotecan—Headache—Fluorouracil—urinary bladder cancer	4.44e-05	0.000646	CcSEcCtD
Topotecan—Asthenia—Etoposide—urinary bladder cancer	4.41e-05	0.000642	CcSEcCtD
Topotecan—Angiopathy—Epirubicin—urinary bladder cancer	4.4e-05	0.000641	CcSEcCtD
Topotecan—Immune system disorder—Epirubicin—urinary bladder cancer	4.38e-05	0.000638	CcSEcCtD
Topotecan—Mediastinal disorder—Epirubicin—urinary bladder cancer	4.37e-05	0.000637	CcSEcCtD
Topotecan—Back pain—Methotrexate—urinary bladder cancer	4.37e-05	0.000636	CcSEcCtD
Topotecan—Chills—Epirubicin—urinary bladder cancer	4.36e-05	0.000634	CcSEcCtD
Topotecan—Pruritus—Etoposide—urinary bladder cancer	4.35e-05	0.000633	CcSEcCtD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	4.34e-05	0.00392	CbGpPWpGaD
Topotecan—Alopecia—Epirubicin—urinary bladder cancer	4.29e-05	0.000624	CcSEcCtD
Topotecan—Nausea—Gemcitabine—urinary bladder cancer	4.28e-05	0.000623	CcSEcCtD
Topotecan—Vomiting—Cisplatin—urinary bladder cancer	4.27e-05	0.000621	CcSEcCtD
Topotecan—Rash—Cisplatin—urinary bladder cancer	4.23e-05	0.000616	CcSEcCtD
Topotecan—Dermatitis—Cisplatin—urinary bladder cancer	4.23e-05	0.000616	CcSEcCtD
Topotecan—Malnutrition—Epirubicin—urinary bladder cancer	4.23e-05	0.000615	CcSEcCtD
Topotecan—Diarrhoea—Etoposide—urinary bladder cancer	4.21e-05	0.000613	CcSEcCtD
Topotecan—Nausea—Fluorouracil—urinary bladder cancer	4.21e-05	0.000612	CcSEcCtD
Topotecan—Ill-defined disorder—Methotrexate—urinary bladder cancer	4.19e-05	0.00061	CcSEcCtD
Topotecan—Anaemia—Methotrexate—urinary bladder cancer	4.17e-05	0.000607	CcSEcCtD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	4.13e-05	0.00373	CbGpPWpGaD
Topotecan—Back pain—Epirubicin—urinary bladder cancer	4.09e-05	0.000595	CcSEcCtD
Topotecan—Angiopathy—Doxorubicin—urinary bladder cancer	4.07e-05	0.000593	CcSEcCtD
Topotecan—Malaise—Methotrexate—urinary bladder cancer	4.07e-05	0.000592	CcSEcCtD
Topotecan—Dizziness—Etoposide—urinary bladder cancer	4.07e-05	0.000592	CcSEcCtD
Topotecan—Muscle spasms—Epirubicin—urinary bladder cancer	4.06e-05	0.000591	CcSEcCtD
Topotecan—Immune system disorder—Doxorubicin—urinary bladder cancer	4.06e-05	0.00059	CcSEcCtD
Topotecan—Mediastinal disorder—Doxorubicin—urinary bladder cancer	4.05e-05	0.000589	CcSEcCtD
Topotecan—Leukopenia—Methotrexate—urinary bladder cancer	4.04e-05	0.000588	CcSEcCtD
Topotecan—Chills—Doxorubicin—urinary bladder cancer	4.03e-05	0.000586	CcSEcCtD
Topotecan—Nausea—Cisplatin—urinary bladder cancer	3.99e-05	0.00058	CcSEcCtD
Topotecan—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	3.98e-05	0.00359	CbGpPWpGaD
Topotecan—Alopecia—Doxorubicin—urinary bladder cancer	3.97e-05	0.000578	CcSEcCtD
Topotecan—Cough—Methotrexate—urinary bladder cancer	3.94e-05	0.000573	CcSEcCtD
Topotecan—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	3.92e-05	0.00354	CbGpPWpGaD
Topotecan—Ill-defined disorder—Epirubicin—urinary bladder cancer	3.92e-05	0.00057	CcSEcCtD
Topotecan—Vomiting—Etoposide—urinary bladder cancer	3.91e-05	0.000569	CcSEcCtD
Topotecan—Malnutrition—Doxorubicin—urinary bladder cancer	3.91e-05	0.000569	CcSEcCtD
Topotecan—Anaemia—Epirubicin—urinary bladder cancer	3.91e-05	0.000568	CcSEcCtD
Topotecan—Rash—Etoposide—urinary bladder cancer	3.88e-05	0.000564	CcSEcCtD
Topotecan—Dermatitis—Etoposide—urinary bladder cancer	3.88e-05	0.000564	CcSEcCtD
Topotecan—Headache—Etoposide—urinary bladder cancer	3.85e-05	0.000561	CcSEcCtD
Topotecan—ABCG2—Fluoropyrimidine Activity—TP53—urinary bladder cancer	3.85e-05	0.00347	CbGpPWpGaD
Topotecan—Chest pain—Methotrexate—urinary bladder cancer	3.84e-05	0.000559	CcSEcCtD
Topotecan—Myalgia—Methotrexate—urinary bladder cancer	3.84e-05	0.000559	CcSEcCtD
Topotecan—Arthralgia—Methotrexate—urinary bladder cancer	3.84e-05	0.000559	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	3.82e-05	0.000556	CcSEcCtD
Topotecan—Malaise—Epirubicin—urinary bladder cancer	3.81e-05	0.000554	CcSEcCtD
Topotecan—Discomfort—Methotrexate—urinary bladder cancer	3.8e-05	0.000553	CcSEcCtD
Topotecan—Leukopenia—Epirubicin—urinary bladder cancer	3.78e-05	0.00055	CcSEcCtD
Topotecan—Back pain—Doxorubicin—urinary bladder cancer	3.78e-05	0.00055	CcSEcCtD
Topotecan—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	3.77e-05	0.0034	CbGpPWpGaD
Topotecan—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	3.77e-05	0.0034	CbGpPWpGaD
Topotecan—Muscle spasms—Doxorubicin—urinary bladder cancer	3.76e-05	0.000547	CcSEcCtD
Topotecan—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	3.72e-05	0.00336	CbGpPWpGaD
