nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Nausea—Bicalutamide—prostate cancer	0.000186	0.00169	CcSEcCtD
Methazolamide—Pancytopenia—Docetaxel—prostate cancer	0.000185	0.00169	CcSEcCtD
Methazolamide—Ill-defined disorder—Mitoxantrone—prostate cancer	0.000183	0.00166	CcSEcCtD
Methazolamide—Aplastic anaemia—Doxorubicin—prostate cancer	0.000182	0.00166	CcSEcCtD
Methazolamide—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000181	0.00165	CcSEcCtD
Methazolamide—Pancytopenia—Capecitabine—prostate cancer	0.000179	0.00163	CcSEcCtD
Methazolamide—Feeling abnormal—Goserelin—prostate cancer	0.000179	0.00163	CcSEcCtD
Methazolamide—Erythema multiforme—Etoposide—prostate cancer	0.000178	0.00162	CcSEcCtD
Methazolamide—Discomfort—Estradiol—prostate cancer	0.000178	0.00162	CcSEcCtD
Methazolamide—Malaise—Mitoxantrone—prostate cancer	0.000177	0.00162	CcSEcCtD
Methazolamide—Leukopenia—Mitoxantrone—prostate cancer	0.000176	0.0016	CcSEcCtD
Methazolamide—Confusional state—Estradiol—prostate cancer	0.000174	0.00158	CcSEcCtD
Methazolamide—Photosensitivity—Epirubicin—prostate cancer	0.000173	0.00158	CcSEcCtD
Methazolamide—Urticaria—Goserelin—prostate cancer	0.000173	0.00157	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000173	0.00157	CcSEcCtD
Methazolamide—Photosensitivity reaction—Capecitabine—prostate cancer	0.000172	0.00157	CcSEcCtD
Methazolamide—Anaphylactic shock—Estradiol—prostate cancer	0.000172	0.00157	CcSEcCtD
Methazolamide—Body temperature increased—Goserelin—prostate cancer	0.000172	0.00156	CcSEcCtD
Methazolamide—Urticaria—Conjugated Estrogens—prostate cancer	0.000171	0.00156	CcSEcCtD
Methazolamide—Convulsion—Mitoxantrone—prostate cancer	0.00017	0.00155	CcSEcCtD
Methazolamide—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00017	0.00155	CcSEcCtD
Methazolamide—Hepatic failure—Epirubicin—prostate cancer	0.000169	0.00154	CcSEcCtD
Methazolamide—Vomiting—Ethinyl Estradiol—prostate cancer	0.000168	0.00153	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000167	0.00152	CcSEcCtD
Methazolamide—Rash—Ethinyl Estradiol—prostate cancer	0.000167	0.00152	CcSEcCtD
Methazolamide—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000166	0.00152	CcSEcCtD
Methazolamide—Discomfort—Mitoxantrone—prostate cancer	0.000165	0.00151	CcSEcCtD
Methazolamide—Headache—Ethinyl Estradiol—prostate cancer	0.000165	0.00151	CcSEcCtD
Methazolamide—Agranulocytosis—Docetaxel—prostate cancer	0.000162	0.00148	CcSEcCtD
Methazolamide—Confusional state—Mitoxantrone—prostate cancer	0.000162	0.00147	CcSEcCtD
Methazolamide—Haematuria—Capecitabine—prostate cancer	0.000161	0.00146	CcSEcCtD
Methazolamide—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000161	0.00146	CcSEcCtD
Methazolamide—Photosensitivity—Doxorubicin—prostate cancer	0.000161	0.00146	CcSEcCtD
Methazolamide—Dysgeusia—Etoposide—prostate cancer	0.00016	0.00146	CcSEcCtD
Methazolamide—Agranulocytosis—Capecitabine—prostate cancer	0.000157	0.00143	CcSEcCtD
Methazolamide—Nausea—Ethinyl Estradiol—prostate cancer	0.000157	0.00143	CcSEcCtD
Methazolamide—Hepatic failure—Doxorubicin—prostate cancer	0.000157	0.00143	CcSEcCtD
Methazolamide—Asthenia—Goserelin—prostate cancer	0.000156	0.00142	CcSEcCtD
Methazolamide—Paraesthesia—Estradiol—prostate cancer	0.000155	0.00141	CcSEcCtD
Methazolamide—Asthenia—Conjugated Estrogens—prostate cancer	0.000154	0.00141	CcSEcCtD
Methazolamide—Somnolence—Estradiol—prostate cancer	0.000153	0.00139	CcSEcCtD
Methazolamide—Anorexia—Mitoxantrone—prostate cancer	0.000153	0.00139	CcSEcCtD
Methazolamide—Ill-defined disorder—Etoposide—prostate cancer	0.000152	0.00138	CcSEcCtD
Methazolamide—Dyspepsia—Estradiol—prostate cancer	0.000152	0.00138	CcSEcCtD
Methazolamide—Decreased appetite—Estradiol—prostate cancer	0.00015	0.00136	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Estradiol—prostate cancer	0.000149	0.00135	CcSEcCtD
Methazolamide—Diarrhoea—Goserelin—prostate cancer	0.000149	0.00135	CcSEcCtD
Methazolamide—Fatigue—Estradiol—prostate cancer	0.000149	0.00135	CcSEcCtD
Methazolamide—Erythema multiforme—Docetaxel—prostate cancer	0.000148	0.00135	CcSEcCtD
Methazolamide—Malaise—Etoposide—prostate cancer	0.000148	0.00134	CcSEcCtD
Methazolamide—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000147	0.00134	CcSEcCtD
Methazolamide—Vertigo—Etoposide—prostate cancer	0.000147	0.00134	CcSEcCtD
Methazolamide—Leukopenia—Etoposide—prostate cancer	0.000146	0.00133	CcSEcCtD
Methazolamide—Paraesthesia—Mitoxantrone—prostate cancer	0.000144	0.00131	CcSEcCtD
Methazolamide—Erythema multiforme—Capecitabine—prostate cancer	0.000143	0.0013	CcSEcCtD
Methazolamide—Somnolence—Mitoxantrone—prostate cancer	0.000143	0.0013	CcSEcCtD
Methazolamide—Feeling abnormal—Estradiol—prostate cancer	0.000142	0.00129	CcSEcCtD
Methazolamide—Convulsion—Etoposide—prostate cancer	0.000142	0.00129	CcSEcCtD
Methazolamide—Dyspepsia—Mitoxantrone—prostate cancer	0.000141	0.00129	CcSEcCtD
Methazolamide—Tinnitus—Capecitabine—prostate cancer	0.000141	0.00128	CcSEcCtD
Methazolamide—Decreased appetite—Mitoxantrone—prostate cancer	0.00014	0.00127	CcSEcCtD
Methazolamide—Fatigue—Mitoxantrone—prostate cancer	0.000138	0.00126	CcSEcCtD
Methazolamide—Vomiting—Goserelin—prostate cancer	0.000138	0.00126	CcSEcCtD
Methazolamide—Discomfort—Etoposide—prostate cancer	0.000138	0.00125	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000137	0.00125	CcSEcCtD
Methazolamide—Rash—Goserelin—prostate cancer	0.000137	0.00125	CcSEcCtD
Methazolamide—Dermatitis—Goserelin—prostate cancer	0.000137	0.00125	CcSEcCtD
Methazolamide—Vomiting—Conjugated Estrogens—prostate cancer	0.000137	0.00125	CcSEcCtD
Methazolamide—Urticaria—Estradiol—prostate cancer	0.000137	0.00125	CcSEcCtD
Methazolamide—Body temperature increased—Estradiol—prostate cancer	0.000136	0.00124	CcSEcCtD
Methazolamide—Headache—Goserelin—prostate cancer	0.000136	0.00124	CcSEcCtD
Methazolamide—Rash—Conjugated Estrogens—prostate cancer	0.000136	0.00124	CcSEcCtD
Methazolamide—Dermatitis—Conjugated Estrogens—prostate cancer	0.000136	0.00124	CcSEcCtD
Methazolamide—Headache—Conjugated Estrogens—prostate cancer	0.000135	0.00123	CcSEcCtD
Methazolamide—Confusional state—Etoposide—prostate cancer	0.000135	0.00123	CcSEcCtD
Methazolamide—Anaphylactic shock—Etoposide—prostate cancer	0.000134	0.00122	CcSEcCtD
Methazolamide—Dysgeusia—Docetaxel—prostate cancer	0.000133	0.00121	CcSEcCtD
Methazolamide—Feeling abnormal—Mitoxantrone—prostate cancer	0.000132	0.0012	CcSEcCtD
Methazolamide—Nausea—Goserelin—prostate cancer	0.000129	0.00118	CcSEcCtD
Methazolamide—Dysgeusia—Capecitabine—prostate cancer	0.000129	0.00117	CcSEcCtD
Methazolamide—Nausea—Conjugated Estrogens—prostate cancer	0.000128	0.00116	CcSEcCtD
Methazolamide—Urticaria—Mitoxantrone—prostate cancer	0.000128	0.00116	CcSEcCtD
Methazolamide—Anorexia—Etoposide—prostate cancer	0.000127	0.00116	CcSEcCtD
Methazolamide—Body temperature increased—Mitoxantrone—prostate cancer	0.000127	0.00116	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000127	0.00116	CcSEcCtD
Methazolamide—Pancytopenia—Epirubicin—prostate cancer	0.000125	0.00114	CcSEcCtD
Methazolamide—Asthenia—Estradiol—prostate cancer	0.000124	0.00113	CcSEcCtD
Methazolamide—Ill-defined disorder—Capecitabine—prostate cancer	0.000122	0.00111	CcSEcCtD
Methazolamide—Leukopenia—Docetaxel—prostate cancer	0.000122	0.00111	CcSEcCtD
Methazolamide—Photosensitivity reaction—Epirubicin—prostate cancer	0.00012	0.00109	CcSEcCtD
Methazolamide—Paraesthesia—Etoposide—prostate cancer	0.00012	0.00109	CcSEcCtD
Methazolamide—Malaise—Capecitabine—prostate cancer	0.000119	0.00108	CcSEcCtD
Methazolamide—Somnolence—Etoposide—prostate cancer	0.000119	0.00108	CcSEcCtD
Methazolamide—Vertigo—Capecitabine—prostate cancer	0.000118	0.00108	CcSEcCtD
Methazolamide—Diarrhoea—Estradiol—prostate cancer	0.000118	0.00107	CcSEcCtD
Methazolamide—Leukopenia—Capecitabine—prostate cancer	0.000118	0.00107	CcSEcCtD
Methazolamide—Convulsion—Docetaxel—prostate cancer	0.000118	0.00107	CcSEcCtD
Methazolamide—Drowsiness—Epirubicin—prostate cancer	0.000117	0.00107	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000116	0.00106	CcSEcCtD
Methazolamide—Decreased appetite—Etoposide—prostate cancer	0.000116	0.00106	CcSEcCtD
Methazolamide—Pancytopenia—Doxorubicin—prostate cancer	0.000116	0.00105	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Etoposide—prostate cancer	0.000115	0.00105	CcSEcCtD
Methazolamide—Asthenia—Mitoxantrone—prostate cancer	0.000115	0.00105	CcSEcCtD
Methazolamide—Fatigue—Etoposide—prostate cancer	0.000115	0.00105	CcSEcCtD
Methazolamide—Haematuria—Epirubicin—prostate cancer	0.000112	0.00102	CcSEcCtD
Methazolamide—Confusional state—Docetaxel—prostate cancer	0.000112	0.00102	CcSEcCtD
Methazolamide—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000111	0.00101	CcSEcCtD
Methazolamide—Anaphylactic shock—Docetaxel—prostate cancer	0.000111	0.00101	CcSEcCtD
Methazolamide—Discomfort—Capecitabine—prostate cancer	0.000111	0.00101	CcSEcCtD
Methazolamide—Feeling abnormal—Etoposide—prostate cancer	0.00011	0.001	CcSEcCtD
Methazolamide—Diarrhoea—Mitoxantrone—prostate cancer	0.00011	0.001	CcSEcCtD
Methazolamide—Vomiting—Estradiol—prostate cancer	0.00011	0.000998	CcSEcCtD
Methazolamide—Agranulocytosis—Epirubicin—prostate cancer	0.00011	0.000997	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisone—prostate cancer	0.000109	0.000991	CcSEcCtD
Methazolamide—Rash—Estradiol—prostate cancer	0.000109	0.000989	CcSEcCtD
Methazolamide—Drowsiness—Doxorubicin—prostate cancer	0.000109	0.000989	CcSEcCtD
Methazolamide—Dermatitis—Estradiol—prostate cancer	0.000109	0.000988	CcSEcCtD
Methazolamide—Confusional state—Capecitabine—prostate cancer	0.000108	0.000987	CcSEcCtD
Methazolamide—Headache—Estradiol—prostate cancer	0.000108	0.000983	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000108	0.000981	CcSEcCtD
Methazolamide—Urticaria—Etoposide—prostate cancer	0.000106	0.000966	CcSEcCtD
Methazolamide—Anorexia—Docetaxel—prostate cancer	0.000106	0.000963	CcSEcCtD
Methazolamide—Malaise—Prednisone—prostate cancer	0.000106	0.000963	CcSEcCtD
Methazolamide—Body temperature increased—Etoposide—prostate cancer	0.000106	0.000961	CcSEcCtD
Methazolamide—Vertigo—Prednisone—prostate cancer	0.000105	0.00096	CcSEcCtD
Methazolamide—Haematuria—Doxorubicin—prostate cancer	0.000104	0.000943	CcSEcCtD
Methazolamide—Anorexia—Capecitabine—prostate cancer	0.000102	0.000933	CcSEcCtD
Methazolamide—Nausea—Estradiol—prostate cancer	0.000102	0.000932	CcSEcCtD
Methazolamide—Vomiting—Mitoxantrone—prostate cancer	0.000102	0.00093	CcSEcCtD
Methazolamide—Convulsion—Prednisone—prostate cancer	0.000102	0.000925	CcSEcCtD
Methazolamide—Agranulocytosis—Doxorubicin—prostate cancer	0.000101	0.000923	CcSEcCtD
Methazolamide—Rash—Mitoxantrone—prostate cancer	0.000101	0.000922	CcSEcCtD
Methazolamide—Dermatitis—Mitoxantrone—prostate cancer	0.000101	0.000921	CcSEcCtD
Methazolamide—Headache—Mitoxantrone—prostate cancer	0.000101	0.000916	CcSEcCtD
Methazolamide—Paraesthesia—Docetaxel—prostate cancer	9.97e-05	0.000908	CcSEcCtD
Methazolamide—Erythema multiforme—Epirubicin—prostate cancer	9.96e-05	0.000907	CcSEcCtD
Methazolamide—Somnolence—Docetaxel—prostate cancer	9.87e-05	0.000899	CcSEcCtD
Methazolamide—Discomfort—Prednisone—prostate cancer	9.87e-05	0.000898	CcSEcCtD
Methazolamide—Tinnitus—Epirubicin—prostate cancer	9.82e-05	0.000895	CcSEcCtD
Methazolamide—Dyspepsia—Docetaxel—prostate cancer	9.77e-05	0.00089	CcSEcCtD
Methazolamide—Paraesthesia—Capecitabine—prostate cancer	9.65e-05	0.000879	CcSEcCtD
Methazolamide—Decreased appetite—Docetaxel—prostate cancer	9.65e-05	0.000879	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Docetaxel—prostate cancer	9.58e-05	0.000873	CcSEcCtD
Methazolamide—Asthenia—Etoposide—prostate cancer	9.58e-05	0.000873	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisone—prostate cancer	9.57e-05	0.000872	CcSEcCtD
Methazolamide—Fatigue—Docetaxel—prostate cancer	9.57e-05	0.000871	CcSEcCtD
Methazolamide—Nausea—Mitoxantrone—prostate cancer	9.54e-05	0.000868	CcSEcCtD
Methazolamide—Dyspepsia—Capecitabine—prostate cancer	9.46e-05	0.000861	CcSEcCtD
Methazolamide—Decreased appetite—Capecitabine—prostate cancer	9.34e-05	0.000851	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Capecitabine—prostate cancer	9.28e-05	0.000845	CcSEcCtD
Methazolamide—Fatigue—Capecitabine—prostate cancer	9.26e-05	0.000844	CcSEcCtD
Methazolamide—Erythema multiforme—Doxorubicin—prostate cancer	9.22e-05	0.000839	CcSEcCtD
Methazolamide—Feeling abnormal—Docetaxel—prostate cancer	9.15e-05	0.000833	CcSEcCtD
Methazolamide—Diarrhoea—Etoposide—prostate cancer	9.14e-05	0.000832	CcSEcCtD
Methazolamide—Anorexia—Prednisone—prostate cancer	9.12e-05	0.000831	CcSEcCtD
Methazolamide—Tinnitus—Doxorubicin—prostate cancer	9.09e-05	0.000828	CcSEcCtD
Methazolamide—Dysgeusia—Epirubicin—prostate cancer	8.98e-05	0.000818	CcSEcCtD
Methazolamide—Feeling abnormal—Capecitabine—prostate cancer	8.86e-05	0.000806	CcSEcCtD
Methazolamide—Body temperature increased—Docetaxel—prostate cancer	8.77e-05	0.000799	CcSEcCtD
Methazolamide—Paraesthesia—Prednisone—prostate cancer	8.59e-05	0.000783	CcSEcCtD
Methazolamide—Urticaria—Capecitabine—prostate cancer	8.54e-05	0.000777	CcSEcCtD
Methazolamide—Ill-defined disorder—Epirubicin—prostate cancer	8.51e-05	0.000775	CcSEcCtD
Methazolamide—Body temperature increased—Capecitabine—prostate cancer	8.49e-05	0.000774	CcSEcCtD
Methazolamide—Vomiting—Etoposide—prostate cancer	8.49e-05	0.000773	CcSEcCtD
Methazolamide—Dyspepsia—Prednisone—prostate cancer	8.43e-05	0.000767	CcSEcCtD
Methazolamide—Rash—Etoposide—prostate cancer	8.42e-05	0.000767	CcSEcCtD
Methazolamide—Dermatitis—Etoposide—prostate cancer	8.41e-05	0.000766	CcSEcCtD
Methazolamide—Headache—Etoposide—prostate cancer	8.37e-05	0.000762	CcSEcCtD
Methazolamide—Decreased appetite—Prednisone—prostate cancer	8.32e-05	0.000758	CcSEcCtD
Methazolamide—Dysgeusia—Doxorubicin—prostate cancer	8.31e-05	0.000757	CcSEcCtD
Methazolamide—Malaise—Epirubicin—prostate cancer	8.27e-05	0.000753	CcSEcCtD
Methazolamide—Fatigue—Prednisone—prostate cancer	8.25e-05	0.000751	CcSEcCtD
Methazolamide—Vertigo—Epirubicin—prostate cancer	8.24e-05	0.00075	CcSEcCtD
Methazolamide—Leukopenia—Epirubicin—prostate cancer	8.21e-05	0.000748	CcSEcCtD
Methazolamide—Asthenia—Docetaxel—prostate cancer	7.96e-05	0.000725	CcSEcCtD
Methazolamide—Convulsion—Epirubicin—prostate cancer	7.95e-05	0.000724	CcSEcCtD
Methazolamide—Nausea—Etoposide—prostate cancer	7.93e-05	0.000722	CcSEcCtD
Methazolamide—Feeling abnormal—Prednisone—prostate cancer	7.89e-05	0.000718	CcSEcCtD
Methazolamide—Ill-defined disorder—Doxorubicin—prostate cancer	7.87e-05	0.000717	CcSEcCtD
Methazolamide—Discomfort—Epirubicin—prostate cancer	7.72e-05	0.000703	CcSEcCtD
Methazolamide—Asthenia—Capecitabine—prostate cancer	7.71e-05	0.000702	CcSEcCtD
Methazolamide—Malaise—Doxorubicin—prostate cancer	7.65e-05	0.000697	CcSEcCtD
Methazolamide—Vertigo—Doxorubicin—prostate cancer	7.63e-05	0.000694	CcSEcCtD
Methazolamide—Urticaria—Prednisone—prostate cancer	7.6e-05	0.000692	CcSEcCtD
Methazolamide—Leukopenia—Doxorubicin—prostate cancer	7.6e-05	0.000692	CcSEcCtD
Methazolamide—Diarrhoea—Docetaxel—prostate cancer	7.59e-05	0.000692	CcSEcCtD
Methazolamide—Body temperature increased—Prednisone—prostate cancer	7.57e-05	0.000689	CcSEcCtD
Methazolamide—Confusional state—Epirubicin—prostate cancer	7.55e-05	0.000687	CcSEcCtD
Methazolamide—Anaphylactic shock—Epirubicin—prostate cancer	7.49e-05	0.000682	CcSEcCtD
Methazolamide—Convulsion—Doxorubicin—prostate cancer	7.35e-05	0.00067	CcSEcCtD
Methazolamide—Diarrhoea—Capecitabine—prostate cancer	7.35e-05	0.00067	CcSEcCtD
Methazolamide—Discomfort—Doxorubicin—prostate cancer	7.14e-05	0.00065	CcSEcCtD
Methazolamide—Anorexia—Epirubicin—prostate cancer	7.14e-05	0.00065	CcSEcCtD
Methazolamide—Vomiting—Docetaxel—prostate cancer	7.06e-05	0.000643	CcSEcCtD
Methazolamide—Rash—Docetaxel—prostate cancer	7e-05	0.000637	CcSEcCtD
Methazolamide—Dermatitis—Docetaxel—prostate cancer	6.99e-05	0.000637	CcSEcCtD
Methazolamide—Confusional state—Doxorubicin—prostate cancer	6.98e-05	0.000636	CcSEcCtD
Methazolamide—Headache—Docetaxel—prostate cancer	6.95e-05	0.000633	CcSEcCtD
Methazolamide—Anaphylactic shock—Doxorubicin—prostate cancer	6.93e-05	0.000631	CcSEcCtD
Methazolamide—Asthenia—Prednisone—prostate cancer	6.87e-05	0.000625	CcSEcCtD
Methazolamide—Vomiting—Capecitabine—prostate cancer	6.83e-05	0.000622	CcSEcCtD
Methazolamide—Rash—Capecitabine—prostate cancer	6.78e-05	0.000617	CcSEcCtD
Methazolamide—Dermatitis—Capecitabine—prostate cancer	6.77e-05	0.000616	CcSEcCtD
Methazolamide—Headache—Capecitabine—prostate cancer	6.73e-05	0.000613	CcSEcCtD
Methazolamide—Paraesthesia—Epirubicin—prostate cancer	6.72e-05	0.000612	CcSEcCtD
Methazolamide—Somnolence—Epirubicin—prostate cancer	6.66e-05	0.000606	CcSEcCtD
Methazolamide—Anorexia—Doxorubicin—prostate cancer	6.6e-05	0.000601	CcSEcCtD
Methazolamide—Nausea—Docetaxel—prostate cancer	6.59e-05	0.0006	CcSEcCtD
Methazolamide—Dyspepsia—Epirubicin—prostate cancer	6.59e-05	0.0006	CcSEcCtD
Methazolamide—Diarrhoea—Prednisone—prostate cancer	6.55e-05	0.000596	CcSEcCtD
Methazolamide—Decreased appetite—Epirubicin—prostate cancer	6.51e-05	0.000593	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Epirubicin—prostate cancer	6.46e-05	0.000589	CcSEcCtD
Methazolamide—Fatigue—Epirubicin—prostate cancer	6.45e-05	0.000588	CcSEcCtD
Methazolamide—Nausea—Capecitabine—prostate cancer	6.38e-05	0.000581	CcSEcCtD
Methazolamide—Paraesthesia—Doxorubicin—prostate cancer	6.22e-05	0.000566	CcSEcCtD
Methazolamide—Feeling abnormal—Epirubicin—prostate cancer	6.17e-05	0.000562	CcSEcCtD
