nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—Corticotropin-releasing hormone—CXCL8—periodontitis	0.00831	0.0195	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00817	0.0192	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC52A3—periodontitis	0.00768	0.018	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—VDR—periodontitis	0.00724	0.017	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL13—periodontitis	0.00722	0.0169	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.0065	0.0153	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00631	0.0148	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00619	0.0145	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PPARA—periodontitis	0.00611	0.0143	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.00591	0.0139	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC52A3—periodontitis	0.00582	0.0137	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00577	0.0135	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00572	0.0134	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.00571	0.0134	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00565	0.0133	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00483	0.0113	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00454	0.0107	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ACP5—periodontitis	0.00453	0.0106	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00451	0.0106	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00439	0.0103	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00436	0.0102	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.00432	0.0101	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00428	0.0101	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.00428	0.01	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00424	0.00996	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.0042	0.00987	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00405	0.0095	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00395	0.00928	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00385	0.00903	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.0038	0.00892	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP1—periodontitis	0.00367	0.00863	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ACP5—periodontitis	0.00343	0.00805	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00341	0.00801	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00328	0.0077	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—periodontitis	0.00326	0.00766	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00307	0.0072	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCL2—periodontitis	0.00299	0.00702	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—periodontitis	0.00291	0.00684	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—periodontitis	0.00271	0.00636	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00263	0.00618	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—periodontitis	0.0026	0.00611	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—periodontitis	0.00254	0.00597	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GGT1—periodontitis	0.00252	0.00591	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00247	0.0058	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.0024	0.00564	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00237	0.00556	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CXCL8—periodontitis	0.00236	0.00555	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.0023	0.0054	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00222	0.0052	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00216	0.00508	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—periodontitis	0.00215	0.00504	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—periodontitis	0.00214	0.00502	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00199	0.00468	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00199	0.00467	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—VDR—periodontitis	0.00196	0.0046	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGT1—periodontitis	0.00191	0.00448	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—periodontitis	0.0018	0.00423	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARA—periodontitis	0.0018	0.00423	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—periodontitis	0.00176	0.00414	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00172	0.00403	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARA—periodontitis	0.00165	0.00388	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00157	0.00367	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—periodontitis	0.00152	0.00357	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00146	0.00343	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF2—periodontitis	0.00145	0.00341	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00139	0.00326	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARA—periodontitis	0.00137	0.00321	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—periodontitis	0.00133	0.00312	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00121	0.00284	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—periodontitis	0.00117	0.00275	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00109	0.00256	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—VDR—periodontitis	0.000989	0.00232	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—VDR—periodontitis	0.000944	0.00222	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—periodontitis	0.000888	0.00208	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL3—periodontitis	0.000843	0.00198	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARA—periodontitis	0.000834	0.00196	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARA—periodontitis	0.000796	0.00187	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000789	0.00185	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000737	0.00173	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—periodontitis	0.000714	0.00168	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VIP—periodontitis	0.00061	0.00143	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCR2—periodontitis	0.000543	0.00128	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—VDR—periodontitis	0.000476	0.00112	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR2—periodontitis	0.000423	0.000992	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADRB1—periodontitis	0.000421	0.000988	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPARA—periodontitis	0.000401	0.000943	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NTRK1—periodontitis	0.000344	0.000809	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP3—periodontitis	0.00032	0.000752	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL2—periodontitis	0.000208	0.000489	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF2—periodontitis	0.000188	0.000442	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL8—periodontitis	0.000165	0.000387	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP9—periodontitis	0.000149	0.00035	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFB1—periodontitis	0.000123	0.000288	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—periodontitis	9.25e-05	0.000217	CbGpPWpGaD
