nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Flushing—Quinidine barbiturate—malaria	0.00226	0.0045	CcSEcCtD
Tranexamic Acid—Flushing—Pentoxifylline—malaria	0.00225	0.00449	CcSEcCtD
Tranexamic Acid—Anaemia—Clindamycin—malaria	0.00221	0.0044	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TNF—malaria	0.0022	0.00973	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Quinidine barbiturate—malaria	0.0022	0.00438	CcSEcCtD
Tranexamic Acid—Immune system disorder—Pentoxifylline—malaria	0.00219	0.00437	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Quinidine barbiturate—malaria	0.00219	0.00437	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—malaria	0.00218	0.00965	CbGpPWpGaD
Tranexamic Acid—Arrhythmia—Pentoxifylline—malaria	0.00217	0.00432	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Sulfadiazine—malaria	0.00214	0.00427	CcSEcCtD
Tranexamic Acid—Abdominal pain—Sulfadiazine—malaria	0.00207	0.00413	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Quinine—malaria	0.00206	0.00411	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Quinidine—malaria	0.00206	0.00411	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CD36—malaria	0.00205	0.00906	CbGpPWpGaD
Tranexamic Acid—Back pain—Pentoxifylline—malaria	0.00204	0.00407	CcSEcCtD
Tranexamic Acid—Convulsion—Quinidine—malaria	0.00203	0.00405	CcSEcCtD
Tranexamic Acid—Convulsion—Quinine—malaria	0.00203	0.00405	CcSEcCtD
Tranexamic Acid—Muscle spasms—Pentoxifylline—malaria	0.00203	0.00405	CcSEcCtD
Tranexamic Acid—Discomfort—Clindamycin—malaria	0.00201	0.00401	CcSEcCtD
Tranexamic Acid—Chest pain—Quinidine—malaria	0.002	0.00398	CcSEcCtD
Tranexamic Acid—Chest pain—Quinine—malaria	0.002	0.00398	CcSEcCtD
Tranexamic Acid—Myalgia—Quinine—malaria	0.002	0.00398	CcSEcCtD
Tranexamic Acid—Myalgia—Quinidine—malaria	0.002	0.00398	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Pentoxifylline—malaria	0.00196	0.00391	CcSEcCtD
Tranexamic Acid—Anaemia—Pentoxifylline—malaria	0.00195	0.00389	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Clindamycin—malaria	0.00195	0.00389	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Sulfadiazine—malaria	0.00193	0.00385	CcSEcCtD
Tranexamic Acid—Malaise—Pentoxifylline—malaria	0.0019	0.0038	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Quinidine—malaria	0.00188	0.00374	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Quinine—malaria	0.00188	0.00374	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Quinidine barbiturate—malaria	0.00186	0.00371	CcSEcCtD
Tranexamic Acid—Convulsion—Quinidine barbiturate—malaria	0.00183	0.00365	CcSEcCtD
Tranexamic Acid—Convulsion—Pentoxifylline—malaria	0.00183	0.00365	CcSEcCtD
Tranexamic Acid—Hypotension—Clindamycin—malaria	0.00182	0.00363	CcSEcCtD
Tranexamic Acid—Chest pain—Quinidine barbiturate—malaria	0.0018	0.00359	CcSEcCtD
Tranexamic Acid—Myalgia—Quinidine barbiturate—malaria	0.0018	0.00359	CcSEcCtD
Tranexamic Acid—Arthralgia—Quinidine barbiturate—malaria	0.0018	0.00359	CcSEcCtD
Tranexamic Acid—Myalgia—Pentoxifylline—malaria	0.0018	0.00358	CcSEcCtD
Tranexamic Acid—Chest pain—Pentoxifylline—malaria	0.0018	0.00358	CcSEcCtD
Tranexamic Acid—Diarrhoea—Sulfadiazine—malaria	0.00179	0.00357	CcSEcCtD
Tranexamic Acid—Hypotension—Quinidine—malaria	0.00179	0.00356	CcSEcCtD
Tranexamic Acid—Hypotension—Quinine—malaria	0.00179	0.00356	CcSEcCtD
Tranexamic Acid—Discomfort—Pentoxifylline—malaria	0.00178	0.00354	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—IL6—malaria	0.00178	0.00785	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC4A1—malaria	0.00176	0.00778	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—malaria	0.00175	0.00773	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Quinidine—malaria	0.00174	0.00347	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Quinine—malaria	0.00174	0.00347	CcSEcCtD
Tranexamic Acid—Dyspnoea—Clindamycin—malaria	0.00174	0.00347	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Pentoxifylline—malaria	0.00172	0.00344	CcSEcCtD
Tranexamic Acid—Dyspepsia—Clindamycin—malaria	0.00172	0.00342	CcSEcCtD
Tranexamic Acid—Dyspnoea—Quinidine—malaria	0.00171	0.0034	CcSEcCtD
Tranexamic Acid—Dyspnoea—Quinine—malaria	0.00171	0.0034	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Quinidine barbiturate—malaria	0.00169	0.00338	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Clindamycin—malaria	0.00168	0.00336	CcSEcCtD
Tranexamic Acid—Fatigue—Clindamycin—malaria	0.00168	0.00335	CcSEcCtD
Tranexamic Acid—Vomiting—Sulfadiazine—malaria	0.00167	0.00332	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Quinine—malaria	0.00165	0.00329	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Quinidine—malaria	0.00165	0.00329	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dapsone—malaria	0.00165	0.00329	CcSEcCtD
Tranexamic Acid—Headache—Sulfadiazine—malaria	0.00164	0.00327	CcSEcCtD
Tranexamic Acid—Hypotension—Quinidine barbiturate—malaria	0.00161	0.00322	CcSEcCtD
Tranexamic Acid—Hypotension—Pentoxifylline—malaria	0.00161	0.00321	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Clindamycin—malaria	0.00159	0.00318	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dapsone—malaria	0.00159	0.00318	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Quinine—malaria	0.00158	0.00314	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Quinidine—malaria	0.00158	0.00314	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00157	0.00314	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00157	0.00313	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Quinidine—malaria	0.00156	0.00312	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Quinine—malaria	0.00156	0.00312	CcSEcCtD
Tranexamic Acid—Nausea—Sulfadiazine—malaria	0.00156	0.0031	CcSEcCtD
Tranexamic Acid—Abdominal pain—Clindamycin—malaria	0.00154	0.00307	CcSEcCtD
Tranexamic Acid—Dyspnoea—Quinidine barbiturate—malaria	0.00154	0.00307	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—KDR—malaria	0.00154	0.0068	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Pentoxifylline—malaria	0.00154	0.00306	CcSEcCtD
Tranexamic Acid—Dyspepsia—Pentoxifylline—malaria	0.00152	0.00302	CcSEcCtD
Tranexamic Acid—Abdominal pain—Quinine—malaria	0.00151	0.00301	CcSEcCtD
Tranexamic Acid—Abdominal pain—Quinidine—malaria	0.00151	0.00301	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00149	0.00297	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—ICAM1—malaria	0.00147	0.00651	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Clindamycin—malaria	0.00144	0.00286	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Quinidine barbiturate—malaria	0.00142	0.00284	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Pentoxifylline—malaria	0.00142	0.00283	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00141	0.00281	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—malaria	0.00141	0.00624	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Quinidine—malaria	0.00141	0.00281	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Quinine—malaria	0.00141	0.00281	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Pentoxifylline—malaria	0.00141	0.00281	CcSEcCtD
Tranexamic Acid—Asthenia—Clindamycin—malaria	0.0014	0.00279	CcSEcCtD
Tranexamic Acid—Asthenia—Quinidine—malaria	0.00137	0.00274	CcSEcCtD
Tranexamic Acid—Asthenia—Quinine—malaria	0.00137	0.00274	CcSEcCtD
Tranexamic Acid—Abdominal pain—Quinidine barbiturate—malaria	0.00136	0.00272	CcSEcCtD
Tranexamic Acid—Abdominal pain—Pentoxifylline—malaria	0.00136	0.00272	CcSEcCtD
Tranexamic Acid—Diarrhoea—Clindamycin—malaria	0.00133	0.00266	CcSEcCtD
Tranexamic Acid—Diarrhoea—Quinidine—malaria	0.00131	0.00261	CcSEcCtD
Tranexamic Acid—Diarrhoea—Quinine—malaria	0.00131	0.00261	CcSEcCtD
Tranexamic Acid—Dizziness—Clindamycin—malaria	0.00129	0.00257	CcSEcCtD
Tranexamic Acid—Vomiting—Dapsone—malaria	0.00128	0.00256	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Quinidine barbiturate—malaria	0.00127	0.00254	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Pentoxifylline—malaria	0.00127	0.00253	CcSEcCtD
Tranexamic Acid—Dizziness—Quinine—malaria	0.00127	0.00252	CcSEcCtD
Tranexamic Acid—Dizziness—Quinidine—malaria	0.00127	0.00252	CcSEcCtD
Tranexamic Acid—Headache—Dapsone—malaria	0.00126	0.00252	CcSEcCtD
Tranexamic Acid—Vomiting—Clindamycin—malaria	0.00124	0.00247	CcSEcCtD
Tranexamic Acid—Asthenia—Quinidine barbiturate—malaria	0.00124	0.00247	CcSEcCtD
Tranexamic Acid—Asthenia—Pentoxifylline—malaria	0.00124	0.00246	CcSEcCtD
Tranexamic Acid—Headache—Clindamycin—malaria	0.00122	0.00244	CcSEcCtD
Tranexamic Acid—Vomiting—Quinidine—malaria	0.00122	0.00242	CcSEcCtD
Tranexamic Acid—Vomiting—Quinine—malaria	0.00122	0.00242	CcSEcCtD
Tranexamic Acid—Headache—Quinidine—malaria	0.0012	0.00239	CcSEcCtD
Tranexamic Acid—Headache—Quinine—malaria	0.0012	0.00239	CcSEcCtD
Tranexamic Acid—Nausea—Dapsone—malaria	0.0012	0.00239	CcSEcCtD
Tranexamic Acid—Diarrhoea—Quinidine barbiturate—malaria	0.00118	0.00235	CcSEcCtD
Tranexamic Acid—Diarrhoea—Pentoxifylline—malaria	0.00118	0.00235	CcSEcCtD
Tranexamic Acid—Nausea—Clindamycin—malaria	0.00116	0.00231	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—malaria	0.00115	0.00508	CbGpPWpGaD
Tranexamic Acid—Dizziness—Quinidine barbiturate—malaria	0.00114	0.00228	CcSEcCtD
Tranexamic Acid—Dizziness—Pentoxifylline—malaria	0.00114	0.00227	CcSEcCtD
Tranexamic Acid—Nausea—Quinine—malaria	0.00114	0.00227	CcSEcCtD
Tranexamic Acid—Nausea—Quinidine—malaria	0.00114	0.00227	CcSEcCtD
Tranexamic Acid—Vomiting—Quinidine barbiturate—malaria	0.0011	0.00219	CcSEcCtD
Tranexamic Acid—Vomiting—Pentoxifylline—malaria	0.0011	0.00218	CcSEcCtD
Tranexamic Acid—Headache—Quinidine barbiturate—malaria	0.00108	0.00216	CcSEcCtD
Tranexamic Acid—Headache—Pentoxifylline—malaria	0.00108	0.00215	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—CD36—malaria	0.00106	0.00467	CbGpPWpGaD
Tranexamic Acid—Nausea—Quinidine barbiturate—malaria	0.00103	0.00204	CcSEcCtD
Tranexamic Acid—Nausea—Pentoxifylline—malaria	0.00102	0.00204	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—ACKR1—malaria	0.000965	0.00427	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS2—malaria	0.000869	0.00384	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—malaria	0.000788	0.00349	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TLR9—malaria	0.000778	0.00344	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IL2—malaria	0.000592	0.00262	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—KDR—malaria	0.00031	0.00137	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL2—malaria	0.000201	0.000887	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—malaria	0.000118	0.000522	CbGpPWpGaD
