nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Arrhythmia—Cladribine—multiple sclerosis	0.0062	0.00925	CcSEcCtD
Phentolamine—Pruritus—Fingolimod—multiple sclerosis	0.00615	0.00919	CcSEcCtD
Phentolamine—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00602	0.00899	CcSEcCtD
Phentolamine—Diarrhoea—Fingolimod—multiple sclerosis	0.00595	0.00888	CcSEcCtD
Phentolamine—NISCH—medulla oblongata—multiple sclerosis	0.00591	0.0554	CbGeAlD
Phentolamine—Dizziness—Fingolimod—multiple sclerosis	0.00575	0.00859	CcSEcCtD
Phentolamine—Headache—Fingolimod—multiple sclerosis	0.00545	0.00813	CcSEcCtD
Phentolamine—NISCH—midbrain—multiple sclerosis	0.0054	0.0506	CbGeAlD
Phentolamine—NISCH—spinal cord—multiple sclerosis	0.00527	0.0494	CbGeAlD
Phentolamine—Chest pain—Cladribine—multiple sclerosis	0.00514	0.00768	CcSEcCtD
Phentolamine—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00508	0.00759	CcSEcCtD
Phentolamine—Arrhythmia—Azathioprine—multiple sclerosis	0.00504	0.00752	CcSEcCtD
Phentolamine—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.00501	0.00748	CcSEcCtD
Phentolamine—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.00498	0.00744	CcSEcCtD
Phentolamine—Nervous system disorder—Cladribine—multiple sclerosis	0.00483	0.00722	CcSEcCtD
Phentolamine—Tachycardia—Cladribine—multiple sclerosis	0.00481	0.00718	CcSEcCtD
Phentolamine—Bradycardia—Mitoxantrone—multiple sclerosis	0.00464	0.00693	CcSEcCtD
Phentolamine—Hypotension—Cladribine—multiple sclerosis	0.0046	0.00688	CcSEcCtD
Phentolamine—Paraesthesia—Cladribine—multiple sclerosis	0.00443	0.00661	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00425	0.00635	CcSEcCtD
Phentolamine—Pain—Cladribine—multiple sclerosis	0.00421	0.00629	CcSEcCtD
Phentolamine—NISCH—cerebellum—multiple sclerosis	0.00418	0.0391	CbGeAlD
Phentolamine—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.00411	0.00613	CcSEcCtD
Phentolamine—Myocardial infarction—Prednisolone—multiple sclerosis	0.00408	0.0061	CcSEcCtD
Phentolamine—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00407	0.00608	CcSEcCtD
Phentolamine—ADRA1A—brainstem—multiple sclerosis	0.00406	0.0381	CbGeAlD
Phentolamine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00403	0.00602	CcSEcCtD
Phentolamine—Abdominal pain—Cladribine—multiple sclerosis	0.0039	0.00582	CcSEcCtD
Phentolamine—Bradycardia—Prednisolone—multiple sclerosis	0.00381	0.00569	CcSEcCtD
Phentolamine—ADRA1B—nervous system—multiple sclerosis	0.00379	0.0355	CbGeAlD
Phentolamine—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.00378	0.00564	CcSEcCtD
Phentolamine—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.00377	0.00563	CcSEcCtD
Phentolamine—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00376	0.00561	CcSEcCtD
Phentolamine—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00375	0.0056	CcSEcCtD
Phentolamine—Hypotension—Azathioprine—multiple sclerosis	0.00374	0.00559	CcSEcCtD
Phentolamine—ADRA1D—nervous system—multiple sclerosis	0.00371	0.0347	CbGeAlD
Phentolamine—ADRA1B—central nervous system—multiple sclerosis	0.00365	0.0342	CbGeAlD
Phentolamine—ADRA1D—central nervous system—multiple sclerosis	0.00357	0.0334	CbGeAlD
Phentolamine—Asthenia—Cladribine—multiple sclerosis	0.00354	0.00528	CcSEcCtD
Phentolamine—Bradycardia—Triamcinolone—multiple sclerosis	0.0035	0.00523	CcSEcCtD
Phentolamine—Bradycardia—Methylprednisolone—multiple sclerosis	0.00349	0.00522	CcSEcCtD
Phentolamine—Pruritus—Cladribine—multiple sclerosis	0.00349	0.00521	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00346	0.00517	CcSEcCtD
Phentolamine—SIGMAR1—medulla oblongata—multiple sclerosis	0.00344	0.0322	CbGeAlD
Phentolamine—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.00343	0.00512	CcSEcCtD
Phentolamine—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.00343	0.00512	CcSEcCtD
Phentolamine—Hypertension—Mitoxantrone—multiple sclerosis	0.00343	0.00512	CcSEcCtD
Phentolamine—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00341	0.00509	CcSEcCtD
Phentolamine—Myocardial infarction—Betamethasone—multiple sclerosis	0.00341	0.00509	CcSEcCtD
Phentolamine—NISCH—brain—multiple sclerosis	0.00339	0.0318	CbGeAlD
Phentolamine—Chest pain—Mitoxantrone—multiple sclerosis	0.00338	0.00505	CcSEcCtD
Phentolamine—Diarrhoea—Cladribine—multiple sclerosis	0.00337	0.00504	CcSEcCtD
Phentolamine—Arrhythmia—Prednisolone—multiple sclerosis	0.00334	0.00499	CcSEcCtD
Phentolamine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00328	0.00489	CcSEcCtD
Phentolamine—Dizziness—Cladribine—multiple sclerosis	0.00326	0.00487	CcSEcCtD
Phentolamine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.00319	0.00476	CcSEcCtD
Phentolamine—Bradycardia—Dexamethasone—multiple sclerosis	0.00318	0.00475	CcSEcCtD
Phentolamine—Bradycardia—Betamethasone—multiple sclerosis	0.00318	0.00475	CcSEcCtD
Phentolamine—Abdominal pain—Azathioprine—multiple sclerosis	0.00317	0.00473	CcSEcCtD
Phentolamine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00316	0.00472	CcSEcCtD
Phentolamine—SIGMAR1—midbrain—multiple sclerosis	0.00314	0.0294	CbGeAlD
Phentolamine—Vomiting—Cladribine—multiple sclerosis	0.00313	0.00468	CcSEcCtD
Phentolamine—Angiopathy—Methylprednisolone—multiple sclerosis	0.00311	0.00465	CcSEcCtD
Phentolamine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00309	0.00462	CcSEcCtD
Phentolamine—Headache—Cladribine—multiple sclerosis	0.00309	0.00461	CcSEcCtD
Phentolamine—Arrhythmia—Triamcinolone—multiple sclerosis	0.00307	0.00459	CcSEcCtD
Phentolamine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00307	0.00458	CcSEcCtD
Phentolamine—SIGMAR1—spinal cord—multiple sclerosis	0.00306	0.0287	CbGeAlD
Phentolamine—Hypotension—Mitoxantrone—multiple sclerosis	0.00303	0.00452	CcSEcCtD
Phentolamine—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00298	0.00446	CcSEcCtD
Phentolamine—Myocardial infarction—Prednisone—multiple sclerosis	0.00297	0.00443	CcSEcCtD
Phentolamine—Nausea—Cladribine—multiple sclerosis	0.00293	0.00437	CcSEcCtD
Phentolamine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00291	0.00434	CcSEcCtD
Phentolamine—ADRA1B—brain—multiple sclerosis	0.0029	0.0271	CbGeAlD
Phentolamine—ADRA1D—brain—multiple sclerosis	0.00283	0.0265	CbGeAlD
Phentolamine—Angiopathy—Betamethasone—multiple sclerosis	0.00283	0.00423	CcSEcCtD
Phentolamine—Angiopathy—Dexamethasone—multiple sclerosis	0.00283	0.00423	CcSEcCtD
Phentolamine—Hypertension—Prednisolone—multiple sclerosis	0.00281	0.0042	CcSEcCtD
Phentolamine—Arrhythmia—Betamethasone—multiple sclerosis	0.00279	0.00416	CcSEcCtD
Phentolamine—Arrhythmia—Dexamethasone—multiple sclerosis	0.00279	0.00416	CcSEcCtD
Phentolamine—Pain—Mitoxantrone—multiple sclerosis	0.00277	0.00414	CcSEcCtD
Phentolamine—Bradycardia—Prednisone—multiple sclerosis	0.00277	0.00413	CcSEcCtD
Phentolamine—Diarrhoea—Azathioprine—multiple sclerosis	0.00274	0.00409	CcSEcCtD
Phentolamine—ADRA2C—medulla oblongata—multiple sclerosis	0.0027	0.0253	CbGeAlD
Phentolamine—Dizziness—Azathioprine—multiple sclerosis	0.00265	0.00396	CcSEcCtD
Phentolamine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00265	0.00396	CcSEcCtD
Phentolamine—Tachycardia—Prednisolone—multiple sclerosis	0.00259	0.00387	CcSEcCtD
Phentolamine—Hypertension—Triamcinolone—multiple sclerosis	0.00259	0.00386	CcSEcCtD
Phentolamine—Hypertension—Methylprednisolone—multiple sclerosis	0.00258	0.00385	CcSEcCtD
Phentolamine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00256	0.00382	CcSEcCtD
Phentolamine—Vomiting—Azathioprine—multiple sclerosis	0.00255	0.0038	CcSEcCtD
Phentolamine—Flushing—Prednisone—multiple sclerosis	0.00252	0.00377	CcSEcCtD
Phentolamine—Headache—Azathioprine—multiple sclerosis	0.00251	0.00375	CcSEcCtD
Phentolamine—ADRA2C—midbrain—multiple sclerosis	0.00247	0.0231	CbGeAlD
Phentolamine—Angiopathy—Prednisone—multiple sclerosis	0.00247	0.00368	CcSEcCtD
Phentolamine—SIGMAR1—cerebellum—multiple sclerosis	0.00243	0.0228	CbGeAlD
Phentolamine—Arrhythmia—Prednisone—multiple sclerosis	0.00243	0.00363	CcSEcCtD
Phentolamine—ADRA2C—spinal cord—multiple sclerosis	0.00241	0.0226	CbGeAlD
Phentolamine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00239	0.00357	CcSEcCtD
Phentolamine—Paraesthesia—Prednisolone—multiple sclerosis	0.00239	0.00356	CcSEcCtD
Phentolamine—Tachycardia—Triamcinolone—multiple sclerosis	0.00239	0.00356	CcSEcCtD
Phentolamine—Nausea—Azathioprine—multiple sclerosis	0.00238	0.00355	CcSEcCtD
Phentolamine—Tachycardia—Methylprednisolone—multiple sclerosis	0.00238	0.00355	CcSEcCtD
Phentolamine—Hypertension—Betamethasone—multiple sclerosis	0.00235	0.0035	CcSEcCtD
Phentolamine—Hypertension—Dexamethasone—multiple sclerosis	0.00235	0.0035	CcSEcCtD
Phentolamine—Asthenia—Mitoxantrone—multiple sclerosis	0.00232	0.00347	CcSEcCtD
Phentolamine—Hypotension—Methylprednisolone—multiple sclerosis	0.00228	0.0034	CcSEcCtD
Phentolamine—Pain—Prednisolone—multiple sclerosis	0.00227	0.00339	CcSEcCtD
Phentolamine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00222	0.00331	CcSEcCtD
Phentolamine—Paraesthesia—Triamcinolone—multiple sclerosis	0.00219	0.00328	CcSEcCtD
Phentolamine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00219	0.00327	CcSEcCtD
Phentolamine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00217	0.00325	CcSEcCtD
Phentolamine—Nervous system disorder—Betamethasone—multiple sclerosis	0.00217	0.00325	CcSEcCtD
Phentolamine—Tachycardia—Dexamethasone—multiple sclerosis	0.00216	0.00323	CcSEcCtD
Phentolamine—Tachycardia—Betamethasone—multiple sclerosis	0.00216	0.00323	CcSEcCtD
Phentolamine—ADRA2A—medulla oblongata—multiple sclerosis	0.00215	0.0202	CbGeAlD
Phentolamine—ADRA1A—nervous system—multiple sclerosis	0.00213	0.0199	CbGeAlD
Phentolamine—Cardiac disorder—Methotrexate—multiple sclerosis	0.00211	0.00315	CcSEcCtD
Phentolamine—Pain—Triamcinolone—multiple sclerosis	0.00209	0.00312	CcSEcCtD
Phentolamine—Hypotension—Betamethasone—multiple sclerosis	0.00207	0.00309	CcSEcCtD
Phentolamine—Hypotension—Dexamethasone—multiple sclerosis	0.00207	0.00309	CcSEcCtD
Phentolamine—Angiopathy—Methotrexate—multiple sclerosis	0.00206	0.00308	CcSEcCtD
Phentolamine—Vomiting—Mitoxantrone—multiple sclerosis	0.00206	0.00308	CcSEcCtD
Phentolamine—ADRA1A—central nervous system—multiple sclerosis	0.00205	0.0192	CbGeAlD
Phentolamine—Mediastinal disorder—Methotrexate—multiple sclerosis	0.00205	0.00306	CcSEcCtD
Phentolamine—Hypertension—Prednisone—multiple sclerosis	0.00204	0.00305	CcSEcCtD
Phentolamine—Headache—Mitoxantrone—multiple sclerosis	0.00203	0.00303	CcSEcCtD
Phentolamine—ADRA2C—nervous system—multiple sclerosis	0.00203	0.019	CbGeAlD
Phentolamine—ADRA1A—cerebellum—multiple sclerosis	0.002	0.0188	CbGeAlD
Phentolamine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00199	0.00298	CcSEcCtD
Phentolamine—Paraesthesia—Dexamethasone—multiple sclerosis	0.00199	0.00297	CcSEcCtD
Phentolamine—Paraesthesia—Betamethasone—multiple sclerosis	0.00199	0.00297	CcSEcCtD
Phentolamine—SIGMAR1—brain—multiple sclerosis	0.00197	0.0185	CbGeAlD
Phentolamine—ADRA2A—midbrain—multiple sclerosis	0.00197	0.0184	CbGeAlD
Phentolamine—ADRA2C—central nervous system—multiple sclerosis	0.00195	0.0183	CbGeAlD
Phentolamine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00193	0.00288	CcSEcCtD
Phentolamine—Nausea—Mitoxantrone—multiple sclerosis	0.00192	0.00287	CcSEcCtD
Phentolamine—ADRA2A—spinal cord—multiple sclerosis	0.00192	0.018	CbGeAlD
Phentolamine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00191	0.00286	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00191	0.00286	CcSEcCtD
Phentolamine—ADRA2C—cerebellum—multiple sclerosis	0.00191	0.0179	CbGeAlD
Phentolamine—Pain—Betamethasone—multiple sclerosis	0.0019	0.00283	CcSEcCtD
Phentolamine—Pain—Dexamethasone—multiple sclerosis	0.0019	0.00283	CcSEcCtD
Phentolamine—Nervous system disorder—Prednisone—multiple sclerosis	0.00189	0.00283	CcSEcCtD
Phentolamine—Tachycardia—Prednisone—multiple sclerosis	0.00188	0.00281	CcSEcCtD
Phentolamine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00181	0.00271	CcSEcCtD
Phentolamine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00181	0.00271	CcSEcCtD
Phentolamine—Dizziness—Prednisolone—multiple sclerosis	0.00176	0.00262	CcSEcCtD
Phentolamine—Asthenia—Triamcinolone—multiple sclerosis	0.00175	0.00262	CcSEcCtD
Phentolamine—Abdominal pain—Betamethasone—multiple sclerosis	0.00175	0.00262	CcSEcCtD
Phentolamine—Abdominal pain—Dexamethasone—multiple sclerosis	0.00175	0.00262	CcSEcCtD
Phentolamine—Asthenia—Methylprednisolone—multiple sclerosis	0.00175	0.00261	CcSEcCtD
Phentolamine—Paraesthesia—Prednisone—multiple sclerosis	0.00173	0.00259	CcSEcCtD
Phentolamine—Pruritus—Triamcinolone—multiple sclerosis	0.00173	0.00258	CcSEcCtD
Phentolamine—Pruritus—Methylprednisolone—multiple sclerosis	0.00173	0.00258	CcSEcCtD
Phentolamine—Chest pain—Methotrexate—multiple sclerosis	0.00168	0.00251	CcSEcCtD
Phentolamine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00167	0.00249	CcSEcCtD
Phentolamine—Headache—Prednisolone—multiple sclerosis	0.00166	0.00249	CcSEcCtD
Phentolamine—ADRA1A—brain—multiple sclerosis	0.00163	0.0152	CbGeAlD
Phentolamine—ADRA2A—nervous system—multiple sclerosis	0.00162	0.0152	CbGeAlD
Phentolamine—Dizziness—Triamcinolone—multiple sclerosis	0.00162	0.00241	CcSEcCtD
Phentolamine—Dizziness—Methylprednisolone—multiple sclerosis	0.00161	0.00241	CcSEcCtD
Phentolamine—Asthenia—Dexamethasone—multiple sclerosis	0.00159	0.00238	CcSEcCtD
Phentolamine—Asthenia—Betamethasone—multiple sclerosis	0.00159	0.00238	CcSEcCtD
Phentolamine—Nervous system disorder—Methotrexate—multiple sclerosis	0.00158	0.00236	CcSEcCtD
Phentolamine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.00158	0.00236	CcSEcCtD
Phentolamine—Nausea—Prednisolone—multiple sclerosis	0.00158	0.00236	CcSEcCtD
Phentolamine—Pruritus—Betamethasone—multiple sclerosis	0.00157	0.00234	CcSEcCtD
Phentolamine—Pruritus—Dexamethasone—multiple sclerosis	0.00157	0.00234	CcSEcCtD
Phentolamine—ADRA2A—central nervous system—multiple sclerosis	0.00156	0.0146	CbGeAlD
Phentolamine—Vomiting—Triamcinolone—multiple sclerosis	0.00155	0.00232	CcSEcCtD
Phentolamine—Vomiting—Methylprednisolone—multiple sclerosis	0.00155	0.00232	CcSEcCtD
Phentolamine—ADRA2C—brain—multiple sclerosis	0.00155	0.0145	CbGeAlD
Phentolamine—Headache—Triamcinolone—multiple sclerosis	0.00153	0.00229	CcSEcCtD
Phentolamine—Headache—Methylprednisolone—multiple sclerosis	0.00153	0.00228	CcSEcCtD
Phentolamine—Abdominal pain—Prednisone—multiple sclerosis	0.00153	0.00228	CcSEcCtD
Phentolamine—ADRA2A—cerebellum—multiple sclerosis	0.00152	0.0143	CbGeAlD
Phentolamine—Diarrhoea—Dexamethasone—multiple sclerosis	0.00152	0.00227	CcSEcCtD
Phentolamine—Diarrhoea—Betamethasone—multiple sclerosis	0.00152	0.00227	CcSEcCtD
Phentolamine—Hypotension—Methotrexate—multiple sclerosis	0.00151	0.00225	CcSEcCtD
Phentolamine—Dizziness—Betamethasone—multiple sclerosis	0.00147	0.00219	CcSEcCtD
Phentolamine—Dizziness—Dexamethasone—multiple sclerosis	0.00147	0.00219	CcSEcCtD
Phentolamine—Nausea—Triamcinolone—multiple sclerosis	0.00145	0.00217	CcSEcCtD
Phentolamine—Paraesthesia—Methotrexate—multiple sclerosis	0.00145	0.00216	CcSEcCtD
Phentolamine—Nausea—Methylprednisolone—multiple sclerosis	0.00145	0.00216	CcSEcCtD
Phentolamine—Vomiting—Betamethasone—multiple sclerosis	0.00141	0.00211	CcSEcCtD
Phentolamine—Vomiting—Dexamethasone—multiple sclerosis	0.00141	0.00211	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.00139	0.00208	CcSEcCtD
Phentolamine—Headache—Betamethasone—multiple sclerosis	0.00139	0.00207	CcSEcCtD
Phentolamine—Headache—Dexamethasone—multiple sclerosis	0.00139	0.00207	CcSEcCtD
Phentolamine—Asthenia—Prednisone—multiple sclerosis	0.00139	0.00207	CcSEcCtD
Phentolamine—Pain—Methotrexate—multiple sclerosis	0.00138	0.00206	CcSEcCtD
Phentolamine—Pruritus—Prednisone—multiple sclerosis	0.00137	0.00204	CcSEcCtD
Phentolamine—Diarrhoea—Prednisone—multiple sclerosis	0.00132	0.00197	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00132	0.00197	CcSEcCtD
Phentolamine—Nausea—Betamethasone—multiple sclerosis	0.00132	0.00197	CcSEcCtD
Phentolamine—Nausea—Dexamethasone—multiple sclerosis	0.00132	0.00197	CcSEcCtD
Phentolamine—Dizziness—Prednisone—multiple sclerosis	0.00128	0.00191	CcSEcCtD
Phentolamine—Abdominal pain—Methotrexate—multiple sclerosis	0.00128	0.00191	CcSEcCtD
Phentolamine—ADRA2A—brain—multiple sclerosis	0.00124	0.0116	CbGeAlD
Phentolamine—Vomiting—Prednisone—multiple sclerosis	0.00123	0.00183	CcSEcCtD
Phentolamine—Headache—Prednisone—multiple sclerosis	0.00121	0.00181	CcSEcCtD
Phentolamine—Asthenia—Methotrexate—multiple sclerosis	0.00116	0.00173	CcSEcCtD
Phentolamine—Nausea—Prednisone—multiple sclerosis	0.00115	0.00171	CcSEcCtD
Phentolamine—Pruritus—Methotrexate—multiple sclerosis	0.00114	0.00171	CcSEcCtD
Phentolamine—Diarrhoea—Methotrexate—multiple sclerosis	0.0011	0.00165	CcSEcCtD
Phentolamine—Dizziness—Methotrexate—multiple sclerosis	0.00107	0.00159	CcSEcCtD
Phentolamine—Vomiting—Methotrexate—multiple sclerosis	0.00103	0.00153	CcSEcCtD
Phentolamine—Headache—Methotrexate—multiple sclerosis	0.00101	0.00151	CcSEcCtD
Phentolamine—Nausea—Methotrexate—multiple sclerosis	0.000959	0.00143	CcSEcCtD
Phentolamine—ADRA2B—GPCR downstream signaling—CCR5—multiple sclerosis	0.000133	0.000594	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—IL2RA—multiple sclerosis	0.000132	0.000589	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CNR1—multiple sclerosis	0.000131	0.000586	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000131	0.000585	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PTGER4—multiple sclerosis	0.00013	0.000583	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CXCL13—multiple sclerosis	0.00013	0.000582	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CCR1—multiple sclerosis	0.00013	0.000582	CbGpPWpGaD
Phentolamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.00013	0.000582	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00013	0.000581	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PGR—multiple sclerosis	0.000128	0.000574	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CXCL10—multiple sclerosis	0.000127	0.000568	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CXCR3—multiple sclerosis	0.000126	0.000563	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CCL5—multiple sclerosis	0.000125	0.000559	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CD28—multiple sclerosis	0.000125	0.000557	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—CCR5—multiple sclerosis	0.000124	0.000555	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CCL5—multiple sclerosis	0.000123	0.00055	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CCR2—multiple sclerosis	0.000122	0.000547	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000122	0.000547	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CCL3—multiple sclerosis	0.000122	0.000546	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—CCR5—multiple sclerosis	0.000122	0.000546	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—IL2—multiple sclerosis	0.000121	0.000543	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CCR5—multiple sclerosis	0.000121	0.000539	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CCL5—multiple sclerosis	0.00012	0.000538	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—BCHE—multiple sclerosis	0.00012	0.000538	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00012	0.000538	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—IL2RA—multiple sclerosis	0.000119	0.000531	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CXCL10—multiple sclerosis	0.000118	0.000527	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PTGER4—multiple sclerosis	0.000118	0.000526	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PGR—multiple sclerosis	0.000116	0.000518	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.000116	0.000517	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—POMC—multiple sclerosis	0.000115	0.000514	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CCL3—multiple sclerosis	0.000114	0.00051	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CXCR3—multiple sclerosis	0.000114	0.000508	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—ALB—multiple sclerosis	0.000114	0.000508	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—IL2—multiple sclerosis	0.000113	0.000507	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CNR1—multiple sclerosis	0.000113	0.000505	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CCR5—multiple sclerosis	0.000113	0.000504	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CD28—multiple sclerosis	0.000113	0.000503	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CCL3—multiple sclerosis	0.000112	0.000502	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CCL5—multiple sclerosis	0.000112	0.0005	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—IL2RA—multiple sclerosis	0.000111	0.000496	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CCR5—multiple sclerosis	0.000111	0.000496	CbGpPWpGaD
