nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—Downstream signal transduction—IL6—Crohn's disease	3.61e-05	0.000291	CbGpPWpGaD
Isoflurane—CALM2—Downstream signal transduction—IL6—Crohn's disease	3.61e-05	0.000291	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR—IL6—Crohn's disease	3.59e-05	0.000289	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR—IL6—Crohn's disease	3.59e-05	0.000289	CbGpPWpGaD
Isoflurane—CALM2—Signaling by ERBB2—IL6—Crohn's disease	3.57e-05	0.000288	CbGpPWpGaD
Isoflurane—CALM1—Signaling by ERBB2—IL6—Crohn's disease	3.57e-05	0.000288	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GPX4—Crohn's disease	3.57e-05	0.000288	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CRP—Crohn's disease	3.56e-05	0.000286	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CRP—Crohn's disease	3.56e-05	0.000286	CbGpPWpGaD
Isoflurane—CALM2—DAP12 signaling—IL6—Crohn's disease	3.55e-05	0.000286	CbGpPWpGaD
Isoflurane—CALM1—DAP12 signaling—IL6—Crohn's disease	3.55e-05	0.000286	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL3—Crohn's disease	3.55e-05	0.000286	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—TLR4—Crohn's disease	3.52e-05	0.000284	CbGpPWpGaD
Isoflurane—CALM1—Disease—RBX1—Crohn's disease	3.49e-05	0.000281	CbGpPWpGaD
Isoflurane—CALM2—Disease—RBX1—Crohn's disease	3.49e-05	0.000281	CbGpPWpGaD
Isoflurane—CALM2—Disease—HSPA1B—Crohn's disease	3.49e-05	0.000281	CbGpPWpGaD
Isoflurane—CALM1—Disease—HSPA1B—Crohn's disease	3.49e-05	0.000281	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR in disease—IL6—Crohn's disease	3.46e-05	0.000278	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—IL6—Crohn's disease	3.46e-05	0.000278	CbGpPWpGaD
Isoflurane—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	3.46e-05	0.000278	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GCKR—Crohn's disease	3.45e-05	0.000278	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL3—Crohn's disease	3.43e-05	0.000276	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL3—Crohn's disease	3.43e-05	0.000276	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—RASGRP1—Crohn's disease	3.43e-05	0.000276	CbGpPWpGaD
Isoflurane—CALM3—Immune System—UBE2D1—Crohn's disease	3.43e-05	0.000276	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR—IL6—Crohn's disease	3.43e-05	0.000276	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—TLR4—Crohn's disease	3.41e-05	0.000275	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—TLR4—Crohn's disease	3.41e-05	0.000275	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—IL6—Crohn's disease	3.39e-05	0.000274	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—IL6—Crohn's disease	3.38e-05	0.000272	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—STAT3—Crohn's disease	3.37e-05	0.000272	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	3.34e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—IL6—Crohn's disease	3.34e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—IL6—Crohn's disease	3.34e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—IL6—Crohn's disease	3.34e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—IL6—Crohn's disease	3.34e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	3.34e-05	0.000269	CbGpPWpGaD
Isoflurane—CALM3—Immune System—RIPK2—Crohn's disease	3.32e-05	0.000268	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ITGA4—Crohn's disease	3.32e-05	0.000268	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—RASGRP1—Crohn's disease	3.32e-05	0.000267	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—RASGRP1—Crohn's disease	3.32e-05	0.000267	CbGpPWpGaD
Isoflurane—CALM1—Immune System—UBE2D1—Crohn's disease	3.31e-05	0.000267	CbGpPWpGaD
Isoflurane—CALM2—Immune System—UBE2D1—Crohn's disease	3.31e-05	0.000267	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—IL6—Crohn's disease	3.31e-05	0.000267	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—IL6—Crohn's disease	3.31e-05	0.000267	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—IL6—Crohn's disease	3.28e-05	0.000265	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—IL6—Crohn's disease	3.28e-05	0.000265	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—IL6—Crohn's disease	3.27e-05	0.000263	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—IL6—Crohn's disease	3.27e-05	0.000263	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—STAT3—Crohn's disease	3.26e-05	0.000263	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—STAT3—Crohn's disease	3.26e-05	0.000263	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—ICAM1—Crohn's disease	3.24e-05	0.000261	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL3—Crohn's disease	3.24e-05	0.000261	CbGpPWpGaD
Isoflurane—CALM1—Immune System—RIPK2—Crohn's disease	3.21e-05	0.000259	CbGpPWpGaD
Isoflurane—CALM2—Immune System—RIPK2—Crohn's disease	3.21e-05	0.000259	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ITGA4—Crohn's disease	3.21e-05	0.000259	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ITGA4—Crohn's disease	3.21e-05	0.000259	CbGpPWpGaD
Isoflurane—CALM3—Disease—UBE2D1—Crohn's disease	3.16e-05	0.000255	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—ICAM1—Crohn's disease	3.14e-05	0.000253	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—ICAM1—Crohn's disease	3.14e-05	0.000253	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL3—Crohn's disease	3.13e-05	0.000253	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL3—Crohn's disease	3.13e-05	0.000253	CbGpPWpGaD
Isoflurane—CALM3—Immune System—RASGRP1—Crohn's disease	3.13e-05	0.000252	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—ALB—Crohn's disease	3.13e-05	0.000252	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD79A—Crohn's disease	3.12e-05	0.000252	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TAB1—Crohn's disease	3.07e-05	0.000247	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	3.06e-05	0.000247	CbGpPWpGaD
Isoflurane—CALM1—Disease—UBE2D1—Crohn's disease	3.06e-05	0.000247	CbGpPWpGaD
Isoflurane—CALM2—Disease—UBE2D1—Crohn's disease	3.06e-05	0.000247	CbGpPWpGaD
Isoflurane—CALM2—Immune System—RASGRP1—Crohn's disease	3.03e-05	0.000244	CbGpPWpGaD
Isoflurane—CALM1—Immune System—RASGRP1—Crohn's disease	3.03e-05	0.000244	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—ALB—Crohn's disease	3.03e-05	0.000244	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—ALB—Crohn's disease	3.03e-05	0.000244	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD79A—Crohn's disease	3.02e-05	0.000243	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD79A—Crohn's disease	3.02e-05	0.000243	CbGpPWpGaD
Isoflurane—CALM3—Immune System—NOD2—Crohn's disease	3.01e-05	0.000243	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TAB1—Crohn's disease	2.97e-05	0.000239	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TAB1—Crohn's disease	2.97e-05	0.000239	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	2.96e-05	0.000239	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	2.96e-05	0.000239	CbGpPWpGaD
Isoflurane—CALM1—Immune System—NOD2—Crohn's disease	2.91e-05	0.000235	CbGpPWpGaD
Isoflurane—CALM2—Immune System—NOD2—Crohn's disease	2.91e-05	0.000235	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—JAK2—Crohn's disease	2.91e-05	0.000234	CbGpPWpGaD
Isoflurane—CALM3—Immune System—SOCS1—Crohn's disease	2.84e-05	0.000229	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—JAK2—Crohn's disease	2.81e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—JAK2—Crohn's disease	2.81e-05	0.000227	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCR6—Crohn's disease	2.79e-05	0.000225	CbGpPWpGaD
Isoflurane—CALM1—Immune System—SOCS1—Crohn's disease	2.75e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM2—Immune System—SOCS1—Crohn's disease	2.75e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—TYK2—Crohn's disease	2.75e-05	0.000221	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCR6—Crohn's disease	2.7e-05	0.000218	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCR6—Crohn's disease	2.7e-05	0.000218	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—TYK2—Crohn's disease	2.66e-05	0.000214	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—TYK2—Crohn's disease	2.66e-05	0.000214	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—JAK2—Crohn's disease	2.62e-05	0.000211	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL18—Crohn's disease	2.56e-05	0.000206	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—JAK2—Crohn's disease	2.53e-05	0.000204	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—JAK2—Crohn's disease	2.53e-05	0.000204	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—RBX1—Crohn's disease	2.53e-05	0.000204	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—JAK2—Crohn's disease	2.52e-05	0.000203	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	2.48e-05	0.0002	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CD4—Crohn's disease	2.48e-05	0.0002	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL18—Crohn's disease	2.47e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL18—Crohn's disease	2.47e-05	0.000199	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—PTGER4—Crohn's disease	2.46e-05	0.000198	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—RBX1—Crohn's disease	2.44e-05	0.000197	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—RBX1—Crohn's disease	2.44e-05	0.000197	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	2.4e-05	0.000194	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	2.4e-05	0.000194	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CD4—Crohn's disease	2.4e-05	0.000194	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CD4—Crohn's disease	2.4e-05	0.000194	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD4—Crohn's disease	2.38e-05	0.000192	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—PTGER4—Crohn's disease	2.38e-05	0.000192	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—PTGER4—Crohn's disease	2.38e-05	0.000192	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—IL6—Crohn's disease	2.35e-05	0.00019	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD4—Crohn's disease	2.31e-05	0.000186	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD4—Crohn's disease	2.31e-05	0.000186	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—IL6—Crohn's disease	2.28e-05	0.000183	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—IL6—Crohn's disease	2.28e-05	0.000183	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL2RA—Crohn's disease	2.27e-05	0.000183	CbGpPWpGaD
Isoflurane—CALM3—Disease—SMAD3—Crohn's disease	2.26e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	2.22e-05	0.000178	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL2RA—Crohn's disease	2.2e-05	0.000177	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL2RA—Crohn's disease	2.2e-05	0.000177	CbGpPWpGaD
Isoflurane—CALM1—Disease—SMAD3—Crohn's disease	2.19e-05	0.000176	CbGpPWpGaD
Isoflurane—CALM2—Disease—SMAD3—Crohn's disease	2.19e-05	0.000176	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.16e-05	0.000174	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—RIPK2—Crohn's disease	2.15e-05	0.000173	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	2.14e-05	0.000173	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	2.14e-05	0.000173	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CRP—Crohn's disease	2.14e-05	0.000172	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IL3—Crohn's disease	2.09e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—RIPK2—Crohn's disease	2.08e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—RIPK2—Crohn's disease	2.08e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CRP—Crohn's disease	2.07e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CRP—Crohn's disease	2.07e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TLR4—Crohn's disease	2.05e-05	0.000165	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IL3—Crohn's disease	2.03e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IL3—Crohn's disease	2.03e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	2.03e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TLR4—Crohn's disease	1.99e-05	0.00016	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TLR4—Crohn's disease	1.99e-05	0.00016	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ICAM1—Crohn's disease	1.97e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	1.96e-05	0.000158	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	1.96e-05	0.000158	CbGpPWpGaD
