nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA4—Metabolism—GPX1—dilated cardiomyopathy	1.81e-05	0.00184	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CD36—dilated cardiomyopathy	1.76e-05	0.00179	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GPX1—dilated cardiomyopathy	1.73e-05	0.00176	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CD36—dilated cardiomyopathy	1.69e-05	0.00172	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GPX1—dilated cardiomyopathy	1.66e-05	0.00169	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CD36—dilated cardiomyopathy	1.62e-05	0.00165	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AGT—dilated cardiomyopathy	1.58e-05	0.00161	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AGT—dilated cardiomyopathy	1.52e-05	0.00155	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AGT—dilated cardiomyopathy	1.46e-05	0.00148	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.14e-05	0.00116	CbGpPWpGaD
