nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00765	0.0133	CcSEcCtD
Nimodipine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00765	0.0133	CcSEcCtD
Nimodipine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00709	0.0124	CcSEcCtD
Nimodipine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00709	0.0124	CcSEcCtD
Nimodipine—Anaemia—Omeprazole—Barrett's esophagus	0.00682	0.0119	CcSEcCtD
Nimodipine—Anaemia—Esomeprazole—Barrett's esophagus	0.00682	0.0119	CcSEcCtD
Nimodipine—Palpitations—Esomeprazole—Barrett's esophagus	0.00652	0.0114	CcSEcCtD
Nimodipine—Palpitations—Omeprazole—Barrett's esophagus	0.00652	0.0114	CcSEcCtD
Nimodipine—Hypertension—Omeprazole—Barrett's esophagus	0.00637	0.0111	CcSEcCtD
Nimodipine—Hypertension—Esomeprazole—Barrett's esophagus	0.00637	0.0111	CcSEcCtD
Nimodipine—Myalgia—Omeprazole—Barrett's esophagus	0.00628	0.0109	CcSEcCtD
Nimodipine—Myalgia—Esomeprazole—Barrett's esophagus	0.00628	0.0109	CcSEcCtD
Nimodipine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0059	0.0103	CcSEcCtD
Nimodipine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0059	0.0103	CcSEcCtD
Nimodipine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00589	0.0103	CcSEcCtD
Nimodipine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00589	0.0103	CcSEcCtD
Nimodipine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00587	0.0102	CcSEcCtD
Nimodipine—Tachycardia—Omeprazole—Barrett's esophagus	0.00587	0.0102	CcSEcCtD
Nimodipine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00582	0.0101	CcSEcCtD
Nimodipine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00582	0.0101	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00548	0.00956	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00548	0.00956	CcSEcCtD
Nimodipine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00537	0.00935	CcSEcCtD
Nimodipine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00537	0.00935	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0052	0.00906	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0052	0.00906	CcSEcCtD
Nimodipine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00443	0.00773	CcSEcCtD
Nimodipine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00443	0.00773	CcSEcCtD
Nimodipine—Pruritus—Esomeprazole—Barrett's esophagus	0.00426	0.00742	CcSEcCtD
Nimodipine—Pruritus—Omeprazole—Barrett's esophagus	0.00426	0.00742	CcSEcCtD
Nimodipine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00412	0.00718	CcSEcCtD
Nimodipine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00412	0.00718	CcSEcCtD
Nimodipine—Dizziness—Omeprazole—Barrett's esophagus	0.00398	0.00694	CcSEcCtD
Nimodipine—Dizziness—Esomeprazole—Barrett's esophagus	0.00398	0.00694	CcSEcCtD
Nimodipine—Vomiting—Omeprazole—Barrett's esophagus	0.00383	0.00667	CcSEcCtD
Nimodipine—Vomiting—Esomeprazole—Barrett's esophagus	0.00383	0.00667	CcSEcCtD
Nimodipine—Rash—Esomeprazole—Barrett's esophagus	0.0038	0.00661	CcSEcCtD
Nimodipine—Rash—Omeprazole—Barrett's esophagus	0.0038	0.00661	CcSEcCtD
Nimodipine—Dermatitis—Omeprazole—Barrett's esophagus	0.00379	0.00661	CcSEcCtD
Nimodipine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00379	0.00661	CcSEcCtD
Nimodipine—Headache—Omeprazole—Barrett's esophagus	0.00377	0.00657	CcSEcCtD
Nimodipine—Headache—Esomeprazole—Barrett's esophagus	0.00377	0.00657	CcSEcCtD
Nimodipine—Nausea—Esomeprazole—Barrett's esophagus	0.00358	0.00623	CcSEcCtD
Nimodipine—Nausea—Omeprazole—Barrett's esophagus	0.00358	0.00623	CcSEcCtD
Nimodipine—CACNB3—digestive system—Barrett's esophagus	0.00321	0.162	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—Barrett's esophagus	0.00302	0.152	CbGeAlD
Nimodipine—AHR—digestive system—Barrett's esophagus	0.00238	0.12	CbGeAlD
Nimodipine—CACNA1C—smooth muscle tissue—Barrett's esophagus	0.00221	0.111	CbGeAlD
Nimodipine—CACNB2—digestive system—Barrett's esophagus	0.00216	0.109	CbGeAlD
Nimodipine—NR3C2—smooth muscle tissue—Barrett's esophagus	0.00201	0.101	CbGeAlD
Nimodipine—CACNA1C—digestive system—Barrett's esophagus	0.00174	0.0879	CbGeAlD
Nimodipine—NR3C2—digestive system—Barrett's esophagus	0.00159	0.08	CbGeAlD
Nimodipine—CYP3A5—digestive system—Barrett's esophagus	0.000857	0.0433	CbGeAlD
Nimodipine—CYP3A4—digestive system—Barrett's esophagus	0.000643	0.0325	CbGeAlD
