nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Dyspnoea—Hydroxyurea—brain cancer	0.000415	0.00374	CcSEcCtD
Guanfacine—Somnolence—Hydroxyurea—brain cancer	0.000414	0.00373	CcSEcCtD
Guanfacine—Ill-defined disorder—Temozolomide—brain cancer	0.000413	0.00373	CcSEcCtD
Guanfacine—Diarrhoea—Procarbazine—brain cancer	0.000412	0.00371	CcSEcCtD
Guanfacine—Dyspepsia—Hydroxyurea—brain cancer	0.00041	0.00369	CcSEcCtD
Guanfacine—Agitation—Temozolomide—brain cancer	0.000409	0.00369	CcSEcCtD
Guanfacine—Decreased appetite—Hydroxyurea—brain cancer	0.000405	0.00365	CcSEcCtD
Guanfacine—Malaise—Temozolomide—brain cancer	0.000402	0.00362	CcSEcCtD
Guanfacine—Fatigue—Hydroxyurea—brain cancer	0.000401	0.00362	CcSEcCtD
Guanfacine—Vertigo—Temozolomide—brain cancer	0.0004	0.00361	CcSEcCtD
Guanfacine—Convulsion—Carmustine—brain cancer	0.000399	0.0036	CcSEcCtD
Guanfacine—Hypertension—Carmustine—brain cancer	0.000398	0.00359	CcSEcCtD
Guanfacine—Constipation—Hydroxyurea—brain cancer	0.000398	0.00359	CcSEcCtD
Guanfacine—Dizziness—Procarbazine—brain cancer	0.000398	0.00359	CcSEcCtD
Guanfacine—Palpitations—Temozolomide—brain cancer	0.000394	0.00355	CcSEcCtD
Guanfacine—Myalgia—Carmustine—brain cancer	0.000393	0.00354	CcSEcCtD
Guanfacine—Chest pain—Carmustine—brain cancer	0.000393	0.00354	CcSEcCtD
Guanfacine—Anxiety—Carmustine—brain cancer	0.000391	0.00353	CcSEcCtD
Guanfacine—Convulsion—Temozolomide—brain cancer	0.000386	0.00348	CcSEcCtD
Guanfacine—Hypertension—Temozolomide—brain cancer	0.000385	0.00347	CcSEcCtD
Guanfacine—Feeling abnormal—Hydroxyurea—brain cancer	0.000384	0.00346	CcSEcCtD
Guanfacine—Eye disorder—Etoposide—brain cancer	0.000383	0.00345	CcSEcCtD
Guanfacine—Vomiting—Procarbazine—brain cancer	0.000382	0.00345	CcSEcCtD
Guanfacine—Confusional state—Carmustine—brain cancer	0.000379	0.00342	CcSEcCtD
Guanfacine—Arthralgia—Temozolomide—brain cancer	0.000379	0.00342	CcSEcCtD
Guanfacine—Myalgia—Temozolomide—brain cancer	0.000379	0.00342	CcSEcCtD
Guanfacine—Rash—Procarbazine—brain cancer	0.000379	0.00342	CcSEcCtD
Guanfacine—Dermatitis—Procarbazine—brain cancer	0.000379	0.00342	CcSEcCtD
Guanfacine—Anxiety—Temozolomide—brain cancer	0.000378	0.00341	CcSEcCtD
Guanfacine—Headache—Procarbazine—brain cancer	0.000377	0.0034	CcSEcCtD
Guanfacine—Oedema—Carmustine—brain cancer	0.000376	0.00339	CcSEcCtD
Guanfacine—Discomfort—Temozolomide—brain cancer	0.000375	0.00338	CcSEcCtD
Guanfacine—Dry mouth—Temozolomide—brain cancer	0.000371	0.00334	CcSEcCtD
Guanfacine—Immune system disorder—Etoposide—brain cancer	0.00037	0.00334	CcSEcCtD
Guanfacine—Tachycardia—Carmustine—brain cancer	0.000367	0.00331	CcSEcCtD
Guanfacine—Confusional state—Temozolomide—brain cancer	0.000367	0.00331	CcSEcCtD
Guanfacine—Oedema—Temozolomide—brain cancer	0.000364	0.00328	CcSEcCtD
Guanfacine—Alopecia—Etoposide—brain cancer	0.000362	0.00326	CcSEcCtD
Guanfacine—Nausea—Procarbazine—brain cancer	0.000357	0.00322	CcSEcCtD
Guanfacine—Hypotension—Carmustine—brain cancer	0.000352	0.00317	CcSEcCtD
Guanfacine—Hyperhidrosis—Temozolomide—brain cancer	0.000352	0.00317	CcSEcCtD
Guanfacine—Dysgeusia—Etoposide—brain cancer	0.000349	0.00315	CcSEcCtD
Guanfacine—Hypersensitivity—Hydroxyurea—brain cancer	0.000343	0.00309	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000343	0.00309	CcSEcCtD
Guanfacine—Muscle spasms—Etoposide—brain cancer	0.000343	0.00309	CcSEcCtD
Guanfacine—Insomnia—Carmustine—brain cancer	0.00034	0.00307	CcSEcCtD
Guanfacine—Paraesthesia—Carmustine—brain cancer	0.000338	0.00305	CcSEcCtD
Guanfacine—Dyspnoea—Carmustine—brain cancer	0.000335	0.00302	CcSEcCtD
Guanfacine—Somnolence—Carmustine—brain cancer	0.000335	0.00302	CcSEcCtD
Guanfacine—Asthenia—Hydroxyurea—brain cancer	0.000334	0.00301	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000331	0.00299	CcSEcCtD
Guanfacine—Ill-defined disorder—Etoposide—brain cancer	0.000331	0.00298	CcSEcCtD
Guanfacine—Insomnia—Temozolomide—brain cancer	0.000329	0.00297	CcSEcCtD
Guanfacine—Decreased appetite—Carmustine—brain cancer	0.000327	0.00295	CcSEcCtD
Guanfacine—Paraesthesia—Temozolomide—brain cancer	0.000327	0.00294	CcSEcCtD
Guanfacine—Dyspnoea—Temozolomide—brain cancer	0.000324	0.00292	CcSEcCtD
Guanfacine—Somnolence—Temozolomide—brain cancer	0.000323	0.00291	CcSEcCtD
Guanfacine—Constipation—Carmustine—brain cancer	0.000322	0.0029	CcSEcCtD
Guanfacine—Malaise—Etoposide—brain cancer	0.000322	0.0029	CcSEcCtD
Guanfacine—Vertigo—Etoposide—brain cancer	0.00032	0.00289	CcSEcCtD
Guanfacine—Dyspepsia—Temozolomide—brain cancer	0.00032	0.00289	CcSEcCtD
Guanfacine—Diarrhoea—Hydroxyurea—brain cancer	0.000318	0.00287	CcSEcCtD
Guanfacine—Decreased appetite—Temozolomide—brain cancer	0.000316	0.00285	CcSEcCtD
Guanfacine—Fatigue—Temozolomide—brain cancer	0.000314	0.00283	CcSEcCtD
Guanfacine—Loss of consciousness—Etoposide—brain cancer	0.000313	0.00283	CcSEcCtD
Guanfacine—Constipation—Temozolomide—brain cancer	0.000311	0.0028	CcSEcCtD
Guanfacine—Feeling abnormal—Carmustine—brain cancer	0.00031	0.0028	CcSEcCtD
Guanfacine—Convulsion—Etoposide—brain cancer	0.000309	0.00278	CcSEcCtD
Guanfacine—Hypertension—Etoposide—brain cancer	0.000308	0.00278	CcSEcCtD
Guanfacine—Dizziness—Hydroxyurea—brain cancer	0.000308	0.00277	CcSEcCtD
Guanfacine—Gastrointestinal pain—Carmustine—brain cancer	0.000308	0.00277	CcSEcCtD
Guanfacine—Chest pain—Etoposide—brain cancer	0.000304	0.00274	CcSEcCtD
Guanfacine—Discomfort—Etoposide—brain cancer	0.0003	0.0027	CcSEcCtD
Guanfacine—Feeling abnormal—Temozolomide—brain cancer	0.0003	0.0027	CcSEcCtD
Guanfacine—Abdominal pain—Carmustine—brain cancer	0.000297	0.00268	CcSEcCtD
Guanfacine—Gastrointestinal pain—Temozolomide—brain cancer	0.000297	0.00268	CcSEcCtD
Guanfacine—Vomiting—Hydroxyurea—brain cancer	0.000296	0.00267	CcSEcCtD
Guanfacine—Rash—Hydroxyurea—brain cancer	0.000293	0.00265	CcSEcCtD
Guanfacine—Confusional state—Etoposide—brain cancer	0.000293	0.00265	CcSEcCtD
Guanfacine—Dermatitis—Hydroxyurea—brain cancer	0.000293	0.00264	CcSEcCtD
Guanfacine—Headache—Hydroxyurea—brain cancer	0.000292	0.00263	CcSEcCtD
Guanfacine—Abdominal pain—Temozolomide—brain cancer	0.000287	0.00259	CcSEcCtD
Guanfacine—Tachycardia—Etoposide—brain cancer	0.000284	0.00256	CcSEcCtD
Guanfacine—Hyperhidrosis—Etoposide—brain cancer	0.000281	0.00254	CcSEcCtD
Guanfacine—Hypersensitivity—Carmustine—brain cancer	0.000277	0.0025	CcSEcCtD
Guanfacine—Nausea—Hydroxyurea—brain cancer	0.000276	0.00249	CcSEcCtD
Guanfacine—Hypotension—Etoposide—brain cancer	0.000272	0.00245	CcSEcCtD
Guanfacine—Asthenia—Carmustine—brain cancer	0.00027	0.00243	CcSEcCtD
Guanfacine—Hypersensitivity—Temozolomide—brain cancer	0.000268	0.00242	CcSEcCtD
Guanfacine—Paraesthesia—Etoposide—brain cancer	0.000261	0.00236	CcSEcCtD
Guanfacine—Asthenia—Temozolomide—brain cancer	0.000261	0.00235	CcSEcCtD
Guanfacine—Dyspnoea—Etoposide—brain cancer	0.000259	0.00234	CcSEcCtD
Guanfacine—Somnolence—Etoposide—brain cancer	0.000259	0.00233	CcSEcCtD
Guanfacine—Diarrhoea—Carmustine—brain cancer	0.000257	0.00232	CcSEcCtD
Guanfacine—Pruritus—Temozolomide—brain cancer	0.000257	0.00232	CcSEcCtD
Guanfacine—Decreased appetite—Etoposide—brain cancer	0.000253	0.00228	CcSEcCtD
Guanfacine—Fatigue—Etoposide—brain cancer	0.000251	0.00226	CcSEcCtD
Guanfacine—Dizziness—Carmustine—brain cancer	0.000249	0.00224	CcSEcCtD
Guanfacine—Constipation—Etoposide—brain cancer	0.000249	0.00224	CcSEcCtD
Guanfacine—Diarrhoea—Temozolomide—brain cancer	0.000249	0.00224	CcSEcCtD
Guanfacine—Dizziness—Temozolomide—brain cancer	0.00024	0.00217	CcSEcCtD
Guanfacine—Feeling abnormal—Etoposide—brain cancer	0.00024	0.00216	CcSEcCtD
Guanfacine—Vomiting—Carmustine—brain cancer	0.000239	0.00216	CcSEcCtD
Guanfacine—Gastrointestinal pain—Etoposide—brain cancer	0.000238	0.00215	CcSEcCtD
Guanfacine—Rash—Carmustine—brain cancer	0.000237	0.00214	CcSEcCtD
Guanfacine—Dermatitis—Carmustine—brain cancer	0.000237	0.00214	CcSEcCtD
Guanfacine—Headache—Carmustine—brain cancer	0.000236	0.00213	CcSEcCtD
Guanfacine—Vomiting—Temozolomide—brain cancer	0.000231	0.00208	CcSEcCtD
Guanfacine—Abdominal pain—Etoposide—brain cancer	0.00023	0.00207	CcSEcCtD
Guanfacine—Rash—Temozolomide—brain cancer	0.000229	0.00207	CcSEcCtD
Guanfacine—Dermatitis—Temozolomide—brain cancer	0.000229	0.00207	CcSEcCtD
Guanfacine—Headache—Temozolomide—brain cancer	0.000228	0.00205	CcSEcCtD
Guanfacine—Nausea—Carmustine—brain cancer	0.000224	0.00201	CcSEcCtD
Guanfacine—Nausea—Temozolomide—brain cancer	0.000216	0.00195	CcSEcCtD
Guanfacine—Hypersensitivity—Etoposide—brain cancer	0.000214	0.00193	CcSEcCtD
Guanfacine—Asthenia—Etoposide—brain cancer	0.000209	0.00188	CcSEcCtD
Guanfacine—Pruritus—Etoposide—brain cancer	0.000206	0.00186	CcSEcCtD
Guanfacine—Diarrhoea—Etoposide—brain cancer	0.000199	0.00179	CcSEcCtD
Guanfacine—Dizziness—Etoposide—brain cancer	0.000192	0.00173	CcSEcCtD
Guanfacine—Vomiting—Etoposide—brain cancer	0.000185	0.00167	CcSEcCtD
Guanfacine—Rash—Etoposide—brain cancer	0.000183	0.00165	CcSEcCtD
Guanfacine—Dermatitis—Etoposide—brain cancer	0.000183	0.00165	CcSEcCtD
Guanfacine—Headache—Etoposide—brain cancer	0.000182	0.00164	CcSEcCtD
Guanfacine—Nausea—Etoposide—brain cancer	0.000173	0.00156	CcSEcCtD
