nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000435	0.00267	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000426	0.00261	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00042	0.00258	CbGpPWpGaD
Valproic Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000419	0.00257	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000419	0.00257	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—APOE—membranous glomerulonephritis	0.000411	0.00252	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—PLG—membranous glomerulonephritis	0.000406	0.00249	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—APOA1—membranous glomerulonephritis	0.000406	0.00249	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000398	0.00244	CbGpPWpGaD
Valproic Acid—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000388	0.00238	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—ABCA1—membranous glomerulonephritis	0.000386	0.00237	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000384	0.00236	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000378	0.00232	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—ALB—membranous glomerulonephritis	0.000378	0.00232	CbGpPWpGaD
Valproic Acid—SLC22A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00036	0.00221	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000359	0.0022	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000356	0.00218	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000354	0.00217	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000343	0.00211	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000341	0.00209	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—ABCA1—membranous glomerulonephritis	0.000337	0.00207	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000337	0.00207	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—LRP2—membranous glomerulonephritis	0.000337	0.00207	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000331	0.00203	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—LRP2—membranous glomerulonephritis	0.000328	0.00201	CbGpPWpGaD
Valproic Acid—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000326	0.002	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000325	0.00199	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000322	0.00197	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—ALB—membranous glomerulonephritis	0.000322	0.00197	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—APOE—membranous glomerulonephritis	0.000321	0.00197	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—PLG—membranous glomerulonephritis	0.000318	0.00195	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—APOA1—membranous glomerulonephritis	0.000317	0.00194	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000314	0.00193	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—APOA1—membranous glomerulonephritis	0.000311	0.0019	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—LRP2—membranous glomerulonephritis	0.000301	0.00184	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000299	0.00183	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000289	0.00177	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—APOA1—membranous glomerulonephritis	0.000284	0.00174	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—ABCA1—membranous glomerulonephritis	0.000281	0.00173	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—LRP2—membranous glomerulonephritis	0.00028	0.00172	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00028	0.00172	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—TBXAS1—membranous glomerulonephritis	0.000275	0.00169	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000272	0.00167	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00027	0.00165	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000269	0.00165	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000267	0.00164	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000257	0.00158	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—APOE—membranous glomerulonephritis	0.000254	0.00156	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—APOA1—membranous glomerulonephritis	0.000251	0.00154	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000249	0.00153	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000249	0.00153	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—ALB—membranous glomerulonephritis	0.000246	0.00151	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—LRP2—membranous glomerulonephritis	0.000245	0.0015	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—RHOA—membranous glomerulonephritis	0.000243	0.00149	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—C3—membranous glomerulonephritis	0.000241	0.00148	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—LRP2—membranous glomerulonephritis	0.000238	0.00146	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—RHOA—membranous glomerulonephritis	0.000238	0.00146	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000236	0.00145	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000231	0.00142	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00023	0.00141	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000229	0.00141	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000229	0.00141	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000229	0.0014	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000228	0.0014	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—ALB—membranous glomerulonephritis	0.000225	0.00138	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—APOE—membranous glomerulonephritis	0.000225	0.00138	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000222	0.00136	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—APOE—membranous glomerulonephritis	0.000222	0.00136	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00022	0.00135	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—APOA1—membranous glomerulonephritis	0.000219	0.00134	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—RHOA—membranous glomerulonephritis	0.000218	0.00133	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000217	0.00133	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000217	0.00133	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000213	0.00131	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000209	0.00128	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000209	0.00128	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000204	0.00125	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—ALB—membranous glomerulonephritis	0.000199	0.00122	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000197	0.00121	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000197	0.00121	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000194	0.00119	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—LRP2—membranous glomerulonephritis	0.000194	0.00119	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000186	0.00114	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000186	0.00114	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—APOE—membranous glomerulonephritis	0.000185	0.00114	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000184	0.00113	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000183	0.00112	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—APOA1—membranous glomerulonephritis	0.000183	0.00112	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000182	0.00112	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ABCA1—membranous glomerulonephritis	0.000181	0.00111	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000179	0.0011	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000179	0.0011	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000177	0.00109	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000175	0.00107	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—ALB—membranous glomerulonephritis	0.000174	0.00107	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00017	0.00104	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000167	0.00103	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000166	0.00102	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000159	0.000977	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ABCA1—membranous glomerulonephritis	0.000158	0.000968	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000158	0.000968	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ABCA1—membranous glomerulonephritis	0.000154	0.000942	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000153	0.00094	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000152	0.000932	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00015	0.000921	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.000149	0.000915	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000149	0.000911	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000148	0.000905	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—ALB—membranous glomerulonephritis	0.000145	0.000889	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000144	0.000885	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000144	0.000881	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—APOE—membranous glomerulonephritis	0.000143	0.000876	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—APOA1—membranous glomerulonephritis	0.000141	0.000866	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—APOE—membranous glomerulonephritis	0.000139	0.000853	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000138	0.000848	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000138	0.000844	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—APOA1—membranous glomerulonephritis	0.000138	0.000843	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000135	0.000829	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000135	0.000828	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000132	0.00081	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000132	0.000808	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—APOE—membranous glomerulonephritis	0.000127	0.000781	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—APOA1—membranous glomerulonephritis	0.000126	0.000772	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ABCA1—membranous glomerulonephritis	0.000125	0.000765	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.00012	0.000739	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00012	0.000736	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—APOE—membranous glomerulonephritis	0.000119	0.000728	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000118	0.000722	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000118	0.000722	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—APOA1—membranous glomerulonephritis	0.000117	0.00072	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000116	0.000711	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000114	0.000702	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000113	0.000695	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—ALB—membranous glomerulonephritis	0.000112	0.000686	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—RHOA—membranous glomerulonephritis	0.000105	0.000646	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—C3—membranous glomerulonephritis	0.000105	0.000642	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	0.000104	0.000637	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	0.000103	0.000629	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000103	0.000629	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000102	0.000626	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000102	0.000625	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000102	0.000624	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—APOE—membranous glomerulonephritis	0.000101	0.000619	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—APOA1—membranous glomerulonephritis	9.99e-05	0.000612	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ALB—membranous glomerulonephritis	9.98e-05	0.000612	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	9.82e-05	0.000602	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—APOE—membranous glomerulonephritis	9.74e-05	0.000597	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.71e-05	0.000595	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—APOA1—membranous glomerulonephritis	9.63e-05	0.000591	CbGpPWpGaD
