nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—vagina—colon cancer	0.0133	0.0298	CbGeAlD
Drostanolone—CYP19A1—liver—colon cancer	0.0126	0.0284	CbGeAlD
Drostanolone—SHBG—Nongenotropic Androgen signaling—HRAS—colon cancer	0.0126	0.0226	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.0115	0.0206	CbGpPWpGaD
Drostanolone—AR—liver—colon cancer	0.0112	0.0251	CbGeAlD
Drostanolone—SHBG—Nongenotropic Androgen signaling—AKT1—colon cancer	0.0111	0.02	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CHST5—colon cancer	0.0102	0.0183	CbGpPWpGaD
Drostanolone—CYP19A1—lymph node—colon cancer	0.00968	0.0218	CbGeAlD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.00928	0.0167	CbGpPWpGaD
Drostanolone—AR—lymph node—colon cancer	0.00857	0.0193	CbGeAlD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00813	0.0147	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PPARG—colon cancer	0.00738	0.0133	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00725	0.0131	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00624	0.0112	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00588	0.0106	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00583	0.0105	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00555	0.01	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—SRC—colon cancer	0.00553	0.00996	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—SRC—colon cancer	0.00531	0.00957	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00506	0.00912	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00467	0.00842	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—EP300—colon cancer	0.00429	0.00774	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—colon cancer	0.00422	0.0076	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—PIK3CA—colon cancer	0.0042	0.00758	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—EP300—colon cancer	0.00407	0.00734	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—HRAS—colon cancer	0.00389	0.00701	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—colon cancer	0.00388	0.00699	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00373	0.00673	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—EP300—colon cancer	0.0037	0.00667	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—SRC—colon cancer	0.0036	0.00648	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—colon cancer	0.00359	0.00647	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CTNNB1—colon cancer	0.00356	0.00641	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—AKT1—colon cancer	0.00343	0.00619	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00333	0.006	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—colon cancer	0.0033	0.00595	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00291	0.00525	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CA7—colon cancer	0.00291	0.00525	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—colon cancer	0.00289	0.00521	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00286	0.00516	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—colon cancer	0.00286	0.00516	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00286	0.00516	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00277	0.00499	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00276	0.00497	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.00266	0.0048	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—colon cancer	0.00266	0.00478	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00264	0.00475	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.00263	0.00474	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.00257	0.00463	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EP300—colon cancer	0.00244	0.0044	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00238	0.0043	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SRC—colon cancer	0.00238	0.00428	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00233	0.00421	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—HNF4A—colon cancer	0.00232	0.00418	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.00232	0.00418	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.0023	0.00414	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.0021	0.00379	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—EGFR—colon cancer	0.00208	0.00375	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00205	0.0037	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00201	0.00362	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—AKT1—colon cancer	0.002	0.0036	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00179	0.00322	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CHST5—colon cancer	0.00177	0.00318	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ODC1—colon cancer	0.00177	0.00318	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00174	0.00314	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.00174	0.00313	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00172	0.0031	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00168	0.00302	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EP300—colon cancer	0.0016	0.00289	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.0016	0.00287	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00159	0.00287	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—EP300—colon cancer	0.00156	0.00281	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00154	0.00277	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00152	0.00273	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.0015	0.0027	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00148	0.00267	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00148	0.00267	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00148	0.00266	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—colon cancer	0.00148	0.00266	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00144	0.0026	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00143	0.00257	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—colon cancer	0.0014	0.00251	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00139	0.00251	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00138	0.00248	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00136	0.00246	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00133	0.00239	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.0013	0.00235	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00129	0.00233	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00129	0.00232	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00126	0.00226	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.0012	0.00216	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00117	0.00212	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00116	0.00208	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00115	0.00208	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00115	0.00206	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00113	0.00204	CbGpPWpGaD
Drostanolone—AR—Gene Expression—HNF4A—colon cancer	0.00112	0.00201	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00111	0.002	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00107	0.00193	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARG—colon cancer	0.00101	0.00182	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000986	0.00178	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000981	0.00177	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000968	0.00174	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000949	0.00171	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000833	0.0015	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000802	0.00144	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000729	0.00131	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—colon cancer	0.000574	0.00103	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000573	0.00103	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARG—colon cancer	0.000485	0.000874	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000477	0.000859	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCB1—colon cancer	0.000466	0.000841	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TYMS—colon cancer	0.000458	0.000826	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000353	0.000636	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARG—colon cancer	0.000324	0.000585	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—colon cancer	0.000277	0.000498	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—colon cancer	0.000255	0.00046	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—EP300—colon cancer	0.000212	0.000383	CbGpPWpGaD
Drostanolone—AR—Gene Expression—AKT1—colon cancer	0.000192	0.000346	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CA—colon cancer	0.000157	0.000283	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKT1—colon cancer	0.000128	0.000231	CbGpPWpGaD
