nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GPR18—Signaling by GPCR—TSHR—thyroid cancer	0.00091	0.00194	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0009	0.00192	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0009	0.00192	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000896	0.00191	CbGpPWpGaD
Glycine—GRIN2A—Reelin signaling pathway—AKT1—thyroid cancer	0.000891	0.0019	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TP53—thyroid cancer	0.000887	0.00189	CbGpPWpGaD
Glycine—SHMT1—Metabolism—NDUFA13—thyroid cancer	0.000871	0.00186	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000866	0.00185	CbGpPWpGaD
Glycine—ALAS2—Metabolism—TPR—thyroid cancer	0.000849	0.00181	CbGpPWpGaD
Glycine—GSS—Metabolism—NDUFA13—thyroid cancer	0.000849	0.00181	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000844	0.0018	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000844	0.0018	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PRKAR1A—thyroid cancer	0.000835	0.00178	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00083	0.00177	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000824	0.00176	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000824	0.00176	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000824	0.00176	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CHST14—thyroid cancer	0.000819	0.00175	CbGpPWpGaD
Glycine—AGXT2—Metabolism—HPGD—thyroid cancer	0.00081	0.00173	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—HRAS—thyroid cancer	0.000807	0.00172	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000799	0.0017	CbGpPWpGaD
Glycine—GSS—Metabolism—CHST14—thyroid cancer	0.000798	0.0017	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000793	0.00169	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—SST—thyroid cancer	0.00078	0.00166	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PTCH1—thyroid cancer	0.000774	0.00165	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.000768	0.00164	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000752	0.0016	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000752	0.0016	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CALCA—thyroid cancer	0.00075	0.0016	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000748	0.0016	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.000744	0.00159	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00074	0.00158	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TCF7L1—thyroid cancer	0.000735	0.00157	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—SST—thyroid cancer	0.000708	0.00151	CbGpPWpGaD
Glycine—Hyponatraemia—Vandetanib—thyroid cancer	0.000691	0.0574	CcSEcCtD
Glycine—GARS—Gene Expression—RXRA—thyroid cancer	0.000686	0.00146	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CALCA—thyroid cancer	0.000681	0.00145	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000674	0.00144	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000672	0.00143	CbGpPWpGaD
Glycine—SHMT1—Metabolism—HPGD—thyroid cancer	0.00066	0.00141	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TPR—thyroid cancer	0.000643	0.00137	CbGpPWpGaD
Glycine—GSS—Metabolism—HPGD—thyroid cancer	0.000643	0.00137	CbGpPWpGaD
Glycine—GATM—Metabolism—TPR—thyroid cancer	0.000643	0.00137	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TPR—thyroid cancer	0.000643	0.00137	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TPR—thyroid cancer	0.000643	0.00137	CbGpPWpGaD
Glycine—Dehydration—Vandetanib—thyroid cancer	0.00064	0.0531	CcSEcCtD
Glycine—ALAS2—Metabolism—SLC5A5—thyroid cancer	0.000635	0.00135	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PRKAR1A—thyroid cancer	0.000633	0.00135	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PRKAR1A—thyroid cancer	0.000633	0.00135	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PRKAR1A—thyroid cancer	0.000633	0.00135	CbGpPWpGaD
Glycine—GATM—Metabolism—PRKAR1A—thyroid cancer	0.000633	0.00135	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000632	0.00135	CbGpPWpGaD
Glycine—SHMT1—Disease—TCF7L1—thyroid cancer	0.000618	0.00132	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CDK1—thyroid cancer	0.000617	0.00132	CbGpPWpGaD
Glycine—BAAT—Metabolism—TPR—thyroid cancer	0.000614	0.00131	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000605	0.00129	CbGpPWpGaD
Glycine—BAAT—Metabolism—PRKAR1A—thyroid cancer	0.000604	0.00129	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TP53—thyroid cancer	0.000603	0.00129	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000596	0.00127	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000565	0.00121	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000563	0.0012	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000547	0.00117	CbGpPWpGaD
Glycine—AGXT—Metabolism—TPR—thyroid cancer	0.000547	0.00117	CbGpPWpGaD
Glycine—AGXT—Metabolism—PRKAR1A—thyroid cancer	0.000538	0.00115	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TSHR—thyroid cancer	0.000538	0.00115	CbGpPWpGaD
Glycine—ALAS2—Metabolism—RXRA—thyroid cancer	0.000534	0.00114	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000531	0.00113	CbGpPWpGaD
Glycine—ALAS1—Metabolism—TPR—thyroid cancer	0.00053	0.00113	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PRKAR1A—thyroid cancer	0.000529	0.00113	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PRKAR1A—thyroid cancer	0.000521	0.00111	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MEN1—thyroid cancer	0.000506	0.00108	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—SLC5A5—thyroid cancer	0.000481	0.00103	CbGpPWpGaD
Glycine—GATM—Metabolism—SLC5A5—thyroid cancer	0.000481	0.00103	CbGpPWpGaD
Glycine—GLYAT—Metabolism—SLC5A5—thyroid cancer	0.000481	0.00103	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—SLC5A5—thyroid cancer	0.000481	0.00103	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000473	0.00101	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000472	0.00101	CbGpPWpGaD
Glycine—Hyponatraemia—Sorafenib—thyroid cancer	0.000466	0.0387	CcSEcCtD
Glycine—AGXT2—Metabolism—TPR—thyroid cancer	0.000465	0.000992	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TP53—thyroid cancer	0.00046	0.000981	CbGpPWpGaD
Glycine—BAAT—Metabolism—SLC5A5—thyroid cancer	0.000459	0.00098	CbGpPWpGaD
Glycine—Visual impairment—Vandetanib—thyroid cancer	0.000459	0.0381	CcSEcCtD
Glycine—AGXT2—Metabolism—PRKAR1A—thyroid cancer	0.000457	0.000976	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000457	0.000975	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000457	0.000975	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTCH1—thyroid cancer	0.000457	0.000975	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—BRAF—thyroid cancer	0.000457	0.000974	CbGpPWpGaD
Glycine—GRIN2A—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000455	0.000971	CbGpPWpGaD
Glycine—SHMT1—Disease—TPR—thyroid cancer	0.000453	0.000965	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00045	0.00096	CbGpPWpGaD
Glycine—SHMT1—Disease—PRKAR1A—thyroid cancer	0.000445	0.00095	CbGpPWpGaD
Glycine—GARS—Gene Expression—PPARG—thyroid cancer	0.000433	0.000924	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—HRAS—thyroid cancer	0.000433	0.000924	CbGpPWpGaD
Glycine—Dehydration—Sorafenib—thyroid cancer	0.000432	0.0358	CcSEcCtD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00043	0.000918	CbGpPWpGaD
Glycine—SHMT1—Disease—MEN1—thyroid cancer	0.000426	0.000908	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SST—thyroid cancer	0.000418	0.000892	CbGpPWpGaD
Glycine—AGXT—Metabolism—SLC5A5—thyroid cancer	0.000409	0.000873	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—RXRA—thyroid cancer	0.000405	0.000863	CbGpPWpGaD
Glycine—GLYAT—Metabolism—RXRA—thyroid cancer	0.000405	0.000863	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—RXRA—thyroid cancer	0.000405	0.000863	CbGpPWpGaD
Glycine—GATM—Metabolism—RXRA—thyroid cancer	0.000405	0.000863	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CALCA—thyroid cancer	0.000403	0.000859	CbGpPWpGaD
Glycine—ALAS1—Metabolism—SLC5A5—thyroid cancer	0.000396	0.000846	CbGpPWpGaD
Glycine—Vision blurred—Vandetanib—thyroid cancer	0.000391	0.0324	CcSEcCtD
Glycine—BAAT—Metabolism—RXRA—thyroid cancer	0.000386	0.000823	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TPR—thyroid cancer	0.000379	0.000808	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000375	0.000801	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PRKAR1A—thyroid cancer	0.000373	0.000795	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000372	0.000792	CbGpPWpGaD
Glycine—GSS—Metabolism—TPR—thyroid cancer	0.000369	0.000788	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000365	0.000778	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CDK1—thyroid cancer	0.000364	0.000777	CbGpPWpGaD
Glycine—GSS—Metabolism—PRKAR1A—thyroid cancer	0.000363	0.000775	CbGpPWpGaD
Glycine—Convulsion—Vandetanib—thyroid cancer	0.000359	0.0298	CcSEcCtD
Glycine—GRIN2A—Neuronal System—BRAF—thyroid cancer	0.000349	0.000744	CbGpPWpGaD
Glycine—AGXT2—Metabolism—SLC5A5—thyroid cancer	0.000348	0.000742	CbGpPWpGaD
Glycine—AGXT—Metabolism—RXRA—thyroid cancer	0.000344	0.000734	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000342	0.00073	CbGpPWpGaD
Glycine—SHMT1—Disease—CALCA—thyroid cancer	0.000339	0.000723	CbGpPWpGaD
Glycine—Oedema—Vandetanib—thyroid cancer	0.000338	0.0281	CcSEcCtD
Glycine—ALAS2—Metabolism—PPARG—thyroid cancer	0.000337	0.000719	CbGpPWpGaD
Glycine—Lung disorder—Epirubicin—thyroid cancer	0.000334	0.0277	CcSEcCtD
Glycine—ALAS1—Metabolism—RXRA—thyroid cancer	0.000333	0.00071	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000324	0.000691	CbGpPWpGaD
Glycine—Lung disorder—Doxorubicin—thyroid cancer	0.000309	0.0256	CcSEcCtD
Glycine—SHMT1—Disease—CDK1—thyroid cancer	0.000307	0.000654	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NRG1—thyroid cancer	0.000293	0.000624	CbGpPWpGaD
Glycine—AGXT2—Metabolism—RXRA—thyroid cancer	0.000292	0.000624	CbGpPWpGaD
Glycine—Pain—Vandetanib—thyroid cancer	0.000289	0.024	CcSEcCtD
Glycine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000288	0.000613	CbGpPWpGaD
Glycine—SHMT1—Metabolism—SLC5A5—thyroid cancer	0.000284	0.000605	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000278	0.000594	CbGpPWpGaD
Glycine—GSS—Metabolism—SLC5A5—thyroid cancer	0.000277	0.00059	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000274	0.000585	CbGpPWpGaD
Glycine—Cardiovascular disorder—Epirubicin—thyroid cancer	0.000269	0.0223	CcSEcCtD
Glycine—ALAS2—Metabolism—PTGS2—thyroid cancer	0.000265	0.000565	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TERT—thyroid cancer	0.000263	0.00056	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PPARG—thyroid cancer	0.000255	0.000545	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PPARG—thyroid cancer	0.000255	0.000545	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PPARG—thyroid cancer	0.000255	0.000545	CbGpPWpGaD
Glycine—GATM—Metabolism—PPARG—thyroid cancer	0.000255	0.000545	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HIF1A—thyroid cancer	0.000251	0.000536	CbGpPWpGaD
Glycine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.000249	0.0207	CcSEcCtD
Glycine—SHMT1—Disease—NRG1—thyroid cancer	0.000246	0.000525	CbGpPWpGaD
Glycine—BAAT—Metabolism—PPARG—thyroid cancer	0.000244	0.00052	CbGpPWpGaD
Glycine—SHMT1—Metabolism—RXRA—thyroid cancer	0.000238	0.000508	CbGpPWpGaD
Glycine—GSS—Metabolism—RXRA—thyroid cancer	0.000232	0.000496	CbGpPWpGaD
Glycine—Diarrhoea—Vandetanib—thyroid cancer	0.000232	0.0192	CcSEcCtD
Glycine—ALAS2—Metabolism—PTEN—thyroid cancer	0.000231	0.000493	CbGpPWpGaD
Glycine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00023	0.0191	CcSEcCtD
