nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN3A—central nervous system—amyotrophic lateral sclerosis	0.00519	0.0318	CbGeAlD
Felbamate—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00881	CcSEcCtD
Felbamate—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00881	CcSEcCtD
Felbamate—GRIN2A—spinal cord—amyotrophic lateral sclerosis	0.00506	0.031	CbGeAlD
Felbamate—GRIN2B—Reelin signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00504	0.0199	CbGpPWpGaD
Felbamate—GRIN2B—Post NMDA receptor activation events—NEFL—amyotrophic lateral sclerosis	0.00499	0.0197	CbGpPWpGaD
Felbamate—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00496	0.0085	CcSEcCtD
Felbamate—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00496	0.0085	CcSEcCtD
Felbamate—GRIN2B—nervous system—amyotrophic lateral sclerosis	0.00488	0.0298	CbGeAlD
Felbamate—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00827	CcSEcCtD
Felbamate—GRIN2B—central nervous system—amyotrophic lateral sclerosis	0.00469	0.0287	CbGeAlD
Felbamate—Coma—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00805	CcSEcCtD
Felbamate—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00796	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00462	0.0182	CbGpPWpGaD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—amyotrophic lateral sclerosis	0.0046	0.0181	CbGpPWpGaD
Felbamate—GRIN2B—cerebellum—amyotrophic lateral sclerosis	0.00459	0.0281	CbGeAlD
Felbamate—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00764	CcSEcCtD
Felbamate—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00764	CcSEcCtD
Felbamate—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00757	CcSEcCtD
Felbamate—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00749	CcSEcCtD
Felbamate—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00735	CcSEcCtD
Felbamate—GRIN2A—nervous system—amyotrophic lateral sclerosis	0.00426	0.0261	CbGeAlD
Felbamate—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00715	CcSEcCtD
Felbamate—GRIN3A—brain—amyotrophic lateral sclerosis	0.00412	0.0252	CbGeAlD
Felbamate—GRIN2A—central nervous system—amyotrophic lateral sclerosis	0.0041	0.0251	CbGeAlD
Felbamate—GRIN2A—cerebellum—amyotrophic lateral sclerosis	0.00401	0.0245	CbGeAlD
Felbamate—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00681	CcSEcCtD
Felbamate—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00675	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00392	0.0155	CbGpPWpGaD
Felbamate—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00387	0.00663	CcSEcCtD
Felbamate—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00661	CcSEcCtD
Felbamate—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00655	CcSEcCtD
Felbamate—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00642	CcSEcCtD
Felbamate—GRIN2B—brain—amyotrophic lateral sclerosis	0.00373	0.0228	CbGeAlD
Felbamate—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00639	CcSEcCtD
Felbamate—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00639	CcSEcCtD
Felbamate—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00629	CcSEcCtD
Felbamate—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00629	CcSEcCtD
Felbamate—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00624	CcSEcCtD
Felbamate—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00617	CcSEcCtD
Felbamate—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00608	CcSEcCtD
Felbamate—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00608	CcSEcCtD
Felbamate—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00606	CcSEcCtD
Felbamate—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0035	0.00601	CcSEcCtD
Felbamate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00595	CcSEcCtD
Felbamate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00582	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00576	CcSEcCtD
Felbamate—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00566	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00564	CcSEcCtD
Felbamate—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00564	CcSEcCtD
Felbamate—GRIN2A—brain—amyotrophic lateral sclerosis	0.00326	0.0199	CbGeAlD
Felbamate—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00553	CcSEcCtD
Felbamate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00553	CcSEcCtD
Felbamate—GRIN2B—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.0032	0.0126	CbGpPWpGaD
Felbamate—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00542	CcSEcCtD
Felbamate—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00525	CcSEcCtD
Felbamate—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00517	CcSEcCtD
Felbamate—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00504	CcSEcCtD
Felbamate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00503	CcSEcCtD
Felbamate—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00291	0.005	CcSEcCtD
Felbamate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00496	CcSEcCtD
Felbamate—Depression—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00491	CcSEcCtD
Felbamate—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0048	CcSEcCtD
Felbamate—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00479	CcSEcCtD
Felbamate—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00472	CcSEcCtD
Felbamate—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00274	0.0047	CcSEcCtD
Felbamate—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00465	CcSEcCtD
Felbamate—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00462	CcSEcCtD
Felbamate—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0046	CcSEcCtD
Felbamate—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00262	0.0045	CcSEcCtD
Felbamate—CYP2C19—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00261	0.0103	CbGpPWpGaD
Felbamate—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00445	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.00259	0.0102	CbGpPWpGaD
Felbamate—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00443	CcSEcCtD
Felbamate—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00442	CcSEcCtD
Felbamate—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00442	CcSEcCtD
Felbamate—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0044	CcSEcCtD
Felbamate—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00439	CcSEcCtD
Felbamate—GRIN2B—ErbB4 signaling events—ERBB4—amyotrophic lateral sclerosis	0.00255	0.01	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00248	0.00978	CbGpPWpGaD
Felbamate—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00418	CcSEcCtD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00243	0.00957	CbGpPWpGaD
Felbamate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00397	CcSEcCtD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00229	0.00903	CbGpPWpGaD
Felbamate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00391	CcSEcCtD
Felbamate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00379	CcSEcCtD
Felbamate—Tension—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00378	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.0022	0.00867	CbGpPWpGaD
Felbamate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00377	CcSEcCtD
Felbamate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00374	CcSEcCtD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00211	0.00832	CbGpPWpGaD
Felbamate—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00361	CcSEcCtD
Felbamate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00357	CcSEcCtD
Felbamate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00356	CcSEcCtD
Felbamate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00354	CcSEcCtD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00202	0.00797	CbGpPWpGaD
Felbamate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00347	CcSEcCtD
Felbamate—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00201	0.00793	CbGpPWpGaD
Felbamate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00345	CcSEcCtD
Felbamate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0034	CcSEcCtD
Felbamate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00336	CcSEcCtD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00195	0.00768	CbGpPWpGaD
Felbamate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00332	CcSEcCtD
Felbamate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00328	CcSEcCtD
Felbamate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00328	CcSEcCtD
Felbamate—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00328	CcSEcCtD
Felbamate—GRIN2B—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.0019	0.0075	CbGpPWpGaD
Felbamate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00327	CcSEcCtD
Felbamate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00324	CcSEcCtD
Felbamate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00321	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00187	0.00735	CbGpPWpGaD
Felbamate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00317	CcSEcCtD
Felbamate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00314	CcSEcCtD
Felbamate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00314	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.00183	0.00719	CbGpPWpGaD
Felbamate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00312	CcSEcCtD
Felbamate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00308	CcSEcCtD
Felbamate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00307	CcSEcCtD
Felbamate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00304	CcSEcCtD
Felbamate—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00175	0.0107	CbGeAlD
Felbamate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00175	0.003	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00172	0.00679	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00172	0.00678	CbGpPWpGaD
Felbamate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00294	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00286	CcSEcCtD
Felbamate—GRIN2A—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00166	0.00655	CbGpPWpGaD
Felbamate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00284	CcSEcCtD
Felbamate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00282	CcSEcCtD
Felbamate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0028	CcSEcCtD
Felbamate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00279	CcSEcCtD
Felbamate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00277	CcSEcCtD
Felbamate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00273	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00159	0.00625	CbGpPWpGaD
Felbamate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00271	CcSEcCtD
Felbamate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00269	CcSEcCtD
Felbamate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00269	CcSEcCtD
Felbamate—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00156	0.00953	CbGeAlD
Felbamate—GRIN2B—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.00155	0.00611	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00152	0.00599	CbGpPWpGaD
Felbamate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00259	CcSEcCtD
Felbamate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00257	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00146	0.00577	CbGpPWpGaD
Felbamate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0025	CcSEcCtD
Felbamate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00248	CcSEcCtD
Felbamate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00248	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00143	0.00563	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00141	0.00557	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00141	0.00557	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00141	0.00557	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00136	0.00536	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00132	0.0052	CbGpPWpGaD
Felbamate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00225	CcSEcCtD
Felbamate—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00131	0.00803	CbGeAlD
Felbamate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00222	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00129	0.0051	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00127	0.00502	CbGpPWpGaD
Felbamate—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.00126	0.00773	CbGeAlD
Felbamate—GRIN2A—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00126	0.00497	CbGpPWpGaD
Felbamate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00215	CcSEcCtD
Felbamate—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00123	0.00755	CbGeAlD
Felbamate—GRIN2B—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00122	0.00479	CbGpPWpGaD
Felbamate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00208	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.00121	0.00476	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0012	0.00474	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0012	0.00474	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00117	0.00459	CbGpPWpGaD
Felbamate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00116	0.002	CcSEcCtD
Felbamate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00198	CcSEcCtD
Felbamate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00198	CcSEcCtD
Felbamate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00197	CcSEcCtD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00113	0.00444	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00112	0.00442	CbGpPWpGaD
Felbamate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00187	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00108	0.00427	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00108	0.00427	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00108	0.00427	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00107	0.00423	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00107	0.00422	CbGpPWpGaD
Felbamate—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00106	0.00646	CbGeAlD
Felbamate—GRIN2B—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.00103	0.00405	CbGpPWpGaD
Felbamate—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00102	0.00622	CbGeAlD
Felbamate—CYP2E1—brain—amyotrophic lateral sclerosis	0.001	0.00614	CbGeAlD
Felbamate—GRIN2B—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000991	0.00391	CbGpPWpGaD
