nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00925	0.00927	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00925	0.00927	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00912	0.00914	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00909	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00909	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00881	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00881	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00848	0.0085	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00848	0.0085	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00831	0.00833	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00831	0.00833	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00821	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00821	CcSEcCtD
Fluocinolone Acetonide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00794	CcSEcCtD
Fluocinolone Acetonide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00794	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00776	0.00778	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00736	0.00738	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00736	0.00738	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0073	0.00731	CcSEcCtD
Fluocinolone Acetonide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00716	CcSEcCtD
Fluocinolone Acetonide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00716	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00699	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00699	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00678	0.00679	CcSEcCtD
Fluocinolone Acetonide—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00668	0.0067	CcSEcCtD
Fluocinolone Acetonide—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00668	0.0067	CcSEcCtD
Fluocinolone Acetonide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00666	CcSEcCtD
Fluocinolone Acetonide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00666	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00657	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00657	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00642	0.00644	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00609	0.0061	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00609	0.0061	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00578	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00578	CcSEcCtD
Fluocinolone Acetonide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00573	CcSEcCtD
Fluocinolone Acetonide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00573	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00548	0.00549	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0053	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.0053	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00509	0.0051	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00494	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00494	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Colchicine—primary biliary cirrhosis	0.00473	0.00474	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00474	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00474	CcSEcCtD
Fluocinolone Acetonide—Rash—Colchicine—primary biliary cirrhosis	0.00469	0.0047	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00469	0.0047	CcSEcCtD
Fluocinolone Acetonide—Headache—Colchicine—primary biliary cirrhosis	0.00466	0.00467	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00458	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00458	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00443	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00443	CcSEcCtD
Fluocinolone Acetonide—Nausea—Colchicine—primary biliary cirrhosis	0.00442	0.00443	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00426	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00426	CcSEcCtD
Fluocinolone Acetonide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00422	CcSEcCtD
Fluocinolone Acetonide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00422	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00422	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00422	CcSEcCtD
Fluocinolone Acetonide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.0042	CcSEcCtD
Fluocinolone Acetonide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.0042	CcSEcCtD
Fluocinolone Acetonide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00398	CcSEcCtD
Fluocinolone Acetonide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00398	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—NOS2—primary biliary cirrhosis	0.00101	0.445	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—ABCC2—primary biliary cirrhosis	0.000668	0.295	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—ABCG2—primary biliary cirrhosis	0.00059	0.261	CrCbGaD
