nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—Signaling Pathways—FGD1—nicotine dependence	0.000423	0.00492	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000419	0.00488	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000418	0.00486	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000416	0.00484	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.000397	0.00462	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000396	0.00461	CbGpPWpGaD
Fluspirilene—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000387	0.0045	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—OPRM1—nicotine dependence	0.000384	0.00447	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000381	0.00444	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—AKR1B10—nicotine dependence	0.000373	0.00434	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00036	0.00418	CbGpPWpGaD
Fluspirilene—HRH1—brain—nicotine dependence	0.000351	0.0275	CbGeAlD
Fluspirilene—ADRA2A—brain—nicotine dependence	0.000345	0.027	CbGeAlD
Fluspirilene—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000338	0.00393	CbGpPWpGaD
Fluspirilene—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000338	0.00393	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000331	0.00385	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000329	0.00382	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000328	0.00381	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000313	0.00365	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000307	0.00357	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—DRD2—nicotine dependence	0.000306	0.00356	CbGpPWpGaD
Fluspirilene—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000297	0.00345	CbGpPWpGaD
Fluspirilene—HTR2A—brain—nicotine dependence	0.000293	0.0229	CbGeAlD
Fluspirilene—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000287	0.00333	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000281	0.00327	CbGpPWpGaD
Fluspirilene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000279	0.00325	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—DRD2—nicotine dependence	0.000278	0.00323	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000275	0.0032	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000274	0.00319	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000271	0.00315	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00027	0.00314	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000269	0.00312	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000265	0.00309	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000265	0.00309	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—WASF2—nicotine dependence	0.000263	0.00306	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00026	0.00303	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000252	0.00293	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—WASF1—nicotine dependence	0.000252	0.00293	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000249	0.0029	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000246	0.00287	CbGpPWpGaD
Fluspirilene—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000244	0.00284	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000241	0.0028	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000241	0.0028	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000239	0.00279	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000237	0.00276	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000237	0.00276	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000236	0.00275	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000236	0.00274	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000232	0.0027	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000232	0.00269	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—OPRM1—nicotine dependence	0.000227	0.00264	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000227	0.00264	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.000225	0.00262	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000219	0.00254	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000215	0.00251	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000215	0.0025	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000215	0.0025	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000215	0.0025	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.000214	0.00249	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000211	0.00246	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000205	0.00238	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.000204	0.00238	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000203	0.00236	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000196	0.00228	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000196	0.00228	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000195	0.00227	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000195	0.00227	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000194	0.00226	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000192	0.00223	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000189	0.0022	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000186	0.00216	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000185	0.00216	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.000182	0.00212	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000181	0.00211	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.00018	0.00209	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000178	0.00207	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000177	0.00206	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000176	0.00205	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000172	0.002	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000169	0.00197	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000169	0.00196	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000168	0.00196	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000168	0.00195	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000167	0.00195	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—DRD2—nicotine dependence	0.000164	0.00191	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000161	0.00187	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.000155	0.0018	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.000154	0.00179	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000154	0.00179	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000153	0.00178	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000148	0.00172	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000147	0.00171	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000143	0.00166	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—FGD1—nicotine dependence	0.000142	0.00166	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000129	0.00151	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000129	0.0015	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000128	0.00149	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.000127	0.00148	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000127	0.00148	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.000127	0.00147	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000126	0.00146	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000121	0.00141	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.000121	0.0014	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000116	0.00135	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000116	0.00134	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000116	0.00134	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—FGD1—nicotine dependence	0.000115	0.00134	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.00011	0.00128	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.000107	0.00124	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000105	0.00122	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000103	0.0012	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000102	0.00119	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000101	0.00118	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—FGD1—nicotine dependence	0.000101	0.00118	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	9.98e-05	0.00116	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—FGD1—nicotine dependence	9.97e-05	0.00116	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	9.96e-05	0.00116	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—FGD1—nicotine dependence	9.95e-05	0.00116	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—DRD2—nicotine dependence	9.36e-05	0.00109	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	9.21e-05	0.00107	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	9.08e-05	0.00106	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	9.07e-05	0.00106	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	9.07e-05	0.00105	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	9.05e-05	0.00105	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	8.95e-05	0.00104	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CYP2A7—nicotine dependence	8.91e-05	0.00104	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—WASF2—nicotine dependence	8.86e-05	0.00103	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	8.81e-05	0.00102	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	8.79e-05	0.00102	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—DRD2—nicotine dependence	8.74e-05	0.00102	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—WASF1—nicotine dependence	8.49e-05	0.000988	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	8.36e-05	0.000972	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	8.25e-05	0.00096	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	8.01e-05	0.000932	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—DRD2—nicotine dependence	7.93e-05	0.000923	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—OPRM1—nicotine dependence	7.65e-05	0.000889	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—DRD2—nicotine dependence	7.59e-05	0.000883	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—WASF2—nicotine dependence	7.51e-05	0.000874	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—DRD2—nicotine dependence	7.22e-05	0.00084	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	7.2e-05	0.000838	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—WASF1—nicotine dependence	7.2e-05	0.000837	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—WASF2—nicotine dependence	7.18e-05	0.000836	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—WASF1—nicotine dependence	6.89e-05	0.000801	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	6.57e-05	0.000764	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—DRD2—nicotine dependence	6.56e-05	0.000763	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—DRD2—nicotine dependence	6.54e-05	0.000761	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—OPRM1—nicotine dependence	6.48e-05	0.000754	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—WASF2—nicotine dependence	6.31e-05	0.000734	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—WASF2—nicotine dependence	6.2e-05	0.000722	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—OPRM1—nicotine dependence	6.2e-05	0.000721	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—WASF2—nicotine dependence	6.19e-05	0.00072	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—WASF1—nicotine dependence	6.05e-05	0.000703	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	5.96e-05	0.000694	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—WASF1—nicotine dependence	5.95e-05	0.000692	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—WASF1—nicotine dependence	5.94e-05	0.000691	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	5.65e-05	0.000657	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—DRD2—nicotine dependence	5.53e-05	0.000643	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—OPRM1—nicotine dependence	5.44e-05	0.000633	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	5.41e-05	0.00063	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—OPRM1—nicotine dependence	5.36e-05	0.000623	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—OPRM1—nicotine dependence	5.34e-05	0.000622	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	4.87e-05	0.000567	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—DRD2—nicotine dependence	4.69e-05	0.000545	CbGpPWpGaD
