nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCB11—Metabolism—PPARA—chronic kidney failure	1.52e-05	0.0001	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.51e-05	9.92e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.5e-05	9.9e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.49e-05	9.85e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—NCF1—chronic kidney failure	1.47e-05	9.69e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—NPS—chronic kidney failure	1.46e-05	9.59e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.45e-05	9.58e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.45e-05	9.58e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—DDC—chronic kidney failure	1.44e-05	9.51e-05	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PTGS2—chronic kidney failure	1.44e-05	9.49e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—DRD1—chronic kidney failure	1.43e-05	9.4e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.43e-05	9.39e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GATM—chronic kidney failure	1.43e-05	9.39e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.42e-05	9.38e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.42e-05	9.36e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—NR3C1—chronic kidney failure	1.41e-05	9.27e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.4e-05	9.23e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.4e-05	9.23e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.4e-05	9.23e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.4e-05	9.23e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.4e-05	9.22e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.39e-05	9.19e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.39e-05	9.19e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CYBA—chronic kidney failure	1.38e-05	9.11e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.37e-05	9.04e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.37e-05	8.99e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.37e-05	8.99e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—PPARA—chronic kidney failure	1.32e-05	8.69e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.31e-05	8.65e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.3e-05	8.59e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.28e-05	8.44e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.27e-05	8.37e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GCKR—chronic kidney failure	1.27e-05	8.35e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.27e-05	8.35e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.26e-05	8.31e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.25e-05	8.23e-05	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—TGFB1—chronic kidney failure	1.24e-05	8.19e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.24e-05	8.17e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—POMC—chronic kidney failure	1.24e-05	8.16e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.22e-05	8.07e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—LRP2—chronic kidney failure	1.22e-05	8e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.22e-05	8e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	1.21e-05	7.99e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.21e-05	7.98e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.19e-05	7.85e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.19e-05	7.81e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—FASN—chronic kidney failure	1.17e-05	7.68e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.16e-05	7.63e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.16e-05	7.61e-05	CbGpPWpGaD
