nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000264	0.00452	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00026	0.00446	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00026	0.00445	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000259	0.00444	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—SDHA—dilated cardiomyopathy	0.000255	0.00437	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—ACTN2—dilated cardiomyopathy	0.000255	0.00437	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000255	0.00436	CbGpPWpGaD
Salicylic acid—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000253	0.00434	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000253	0.00433	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000253	0.00433	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000248	0.00424	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000248	0.00424	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.000246	0.00421	CbGpPWpGaD
Salicylic acid—ABCB1—heart—dilated cardiomyopathy	0.000239	0.0147	CbGeAlD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000236	0.00404	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000235	0.00402	CbGpPWpGaD
Salicylic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.000234	0.00401	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00023	0.00394	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000229	0.00393	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000229	0.00393	CbGpPWpGaD
Salicylic acid—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.000218	0.00374	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—VCL—dilated cardiomyopathy	0.000217	0.00371	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000213	0.00365	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000213	0.00365	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000211	0.00362	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000207	0.00354	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000203	0.00348	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000198	0.00339	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000197	0.00338	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000193	0.0033	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000193	0.0033	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000193	0.0033	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000186	0.00318	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000184	0.00316	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000179	0.00307	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000172	0.00295	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000169	0.00289	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000168	0.00287	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000167	0.00287	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000167	0.00286	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000165	0.00283	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000165	0.00282	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000164	0.00282	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000164	0.00281	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000161	0.00276	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000161	0.00275	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000161	0.00275	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—TAZ—dilated cardiomyopathy	0.000157	0.0027	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000157	0.00268	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NPPA—dilated cardiomyopathy	0.000156	0.00267	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000156	0.00267	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000155	0.00266	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000153	0.00263	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000152	0.0026	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PSEN2—dilated cardiomyopathy	0.000151	0.00259	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000149	0.00256	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000147	0.00252	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—SDHA—dilated cardiomyopathy	0.000142	0.00244	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000142	0.00243	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	0.000137	0.00235	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000137	0.00234	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000137	0.00234	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000131	0.00224	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00013	0.00223	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.00013	0.00223	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000127	0.00217	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000121	0.00207	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000119	0.00204	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000117	0.002	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000117	0.002	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000113	0.00194	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000109	0.00186	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000108	0.00184	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000106	0.00181	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000104	0.00178	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.000101	0.00172	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—TTN—dilated cardiomyopathy	9.92e-05	0.0017	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.76e-05	0.00167	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.4e-05	0.00161	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.4e-05	0.00161	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—CD36—dilated cardiomyopathy	9.29e-05	0.00159	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	8.79e-05	0.00151	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—RAC1—dilated cardiomyopathy	8.75e-05	0.0015	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.73e-05	0.0015	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—ACTN2—dilated cardiomyopathy	8.6e-05	0.00147	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.59e-05	0.00147	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.46e-05	0.00145	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	8.42e-05	0.00144	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	8.36e-05	0.00143	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.36e-05	0.00143	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—TAZ—dilated cardiomyopathy	8.27e-05	0.00142	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	8.12e-05	0.00139	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	8.07e-05	0.00138	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	8.02e-05	0.00137	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	7.96e-05	0.00136	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	7.77e-05	0.00133	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—RAC1—dilated cardiomyopathy	7.6e-05	0.0013	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.53e-05	0.00129	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—SDHA—dilated cardiomyopathy	7.48e-05	0.00128	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	7.32e-05	0.00125	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	7.32e-05	0.00125	CbGpPWpGaD
