nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Neutropenia—Epirubicin—testicular cancer	0.000858	0.00124	CcSEcCtD
Abacavir—Stomatitis—Methotrexate—testicular cancer	0.000852	0.00123	CcSEcCtD
Abacavir—Conjunctivitis—Methotrexate—testicular cancer	0.00085	0.00123	CcSEcCtD
Abacavir—Asthenia—Ifosfamide—testicular cancer	0.000846	0.00122	CcSEcCtD
Abacavir—Feeling abnormal—Cisplatin—testicular cancer	0.000837	0.00121	CcSEcCtD
Abacavir—Paraesthesia—Etoposide—testicular cancer	0.000836	0.00121	CcSEcCtD
Abacavir—Pruritus—Ifosfamide—testicular cancer	0.000834	0.00121	CcSEcCtD
Abacavir—Pancreatitis—Doxorubicin—testicular cancer	0.000832	0.0012	CcSEcCtD
Abacavir—Dyspnoea—Etoposide—testicular cancer	0.00083	0.0012	CcSEcCtD
Abacavir—Hyperglycaemia—Epirubicin—testicular cancer	0.000828	0.0012	CcSEcCtD
Abacavir—Hepatobiliary disease—Methotrexate—testicular cancer	0.000827	0.0012	CcSEcCtD
Abacavir—Pneumonia—Epirubicin—testicular cancer	0.000823	0.00119	CcSEcCtD
Abacavir—Nausea—Bleomycin—testicular cancer	0.000819	0.00119	CcSEcCtD
Abacavir—Vomiting—Dactinomycin—testicular cancer	0.000818	0.00118	CcSEcCtD
Abacavir—Bronchitis—Doxorubicin—testicular cancer	0.000817	0.00118	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000811	0.00117	CcSEcCtD
Abacavir—Rash—Dactinomycin—testicular cancer	0.000811	0.00117	CcSEcCtD
Abacavir—Decreased appetite—Etoposide—testicular cancer	0.000809	0.00117	CcSEcCtD
Abacavir—Diarrhoea—Ifosfamide—testicular cancer	0.000806	0.00117	CcSEcCtD
Abacavir—Renal failure—Epirubicin—testicular cancer	0.000804	0.00116	CcSEcCtD
Abacavir—Gastrointestinal disorder—Etoposide—testicular cancer	0.000804	0.00116	CcSEcCtD
Abacavir—Body temperature increased—Cisplatin—testicular cancer	0.000803	0.00116	CcSEcCtD
Abacavir—Fatigue—Etoposide—testicular cancer	0.000803	0.00116	CcSEcCtD
Abacavir—Neuropathy peripheral—Epirubicin—testicular cancer	0.000802	0.00116	CcSEcCtD
Abacavir—Stomatitis—Epirubicin—testicular cancer	0.000797	0.00115	CcSEcCtD
Abacavir—Pain—Etoposide—testicular cancer	0.000796	0.00115	CcSEcCtD
Abacavir—Conjunctivitis—Epirubicin—testicular cancer	0.000795	0.00115	CcSEcCtD
Abacavir—Neutropenia—Doxorubicin—testicular cancer	0.000794	0.00115	CcSEcCtD
Abacavir—Hepatitis—Methotrexate—testicular cancer	0.000785	0.00114	CcSEcCtD
Abacavir—Dizziness—Ifosfamide—testicular cancer	0.000779	0.00113	CcSEcCtD
Abacavir—Pharyngitis—Methotrexate—testicular cancer	0.000779	0.00113	CcSEcCtD
Abacavir—Hepatobiliary disease—Epirubicin—testicular cancer	0.000774	0.00112	CcSEcCtD
Abacavir—Feeling abnormal—Etoposide—testicular cancer	0.000767	0.00111	CcSEcCtD
Abacavir—Hyperglycaemia—Doxorubicin—testicular cancer	0.000766	0.00111	CcSEcCtD
Abacavir—Nausea—Dactinomycin—testicular cancer	0.000764	0.00111	CcSEcCtD
Abacavir—Pneumonia—Doxorubicin—testicular cancer	0.000761	0.0011	CcSEcCtD
Abacavir—Gastrointestinal pain—Etoposide—testicular cancer	0.000761	0.0011	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000751	0.00109	CcSEcCtD
Abacavir—Vomiting—Ifosfamide—testicular cancer	0.000749	0.00108	CcSEcCtD
Abacavir—Hypersensitivity—Cisplatin—testicular cancer	0.000749	0.00108	CcSEcCtD
Abacavir—Renal failure—Doxorubicin—testicular cancer	0.000744	0.00108	CcSEcCtD
Abacavir—Rash—Ifosfamide—testicular cancer	0.000743	0.00108	CcSEcCtD
Abacavir—Dermatitis—Ifosfamide—testicular cancer	0.000742	0.00107	CcSEcCtD
Abacavir—Erythema multiforme—Methotrexate—testicular cancer	0.000742	0.00107	CcSEcCtD
Abacavir—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000742	0.00107	CcSEcCtD
Abacavir—Urticaria—Etoposide—testicular cancer	0.00074	0.00107	CcSEcCtD
Abacavir—Stomatitis—Doxorubicin—testicular cancer	0.000738	0.00107	CcSEcCtD
Abacavir—Abdominal pain—Etoposide—testicular cancer	0.000736	0.00107	CcSEcCtD
Abacavir—Body temperature increased—Etoposide—testicular cancer	0.000736	0.00107	CcSEcCtD
Abacavir—Conjunctivitis—Doxorubicin—testicular cancer	0.000736	0.00107	CcSEcCtD
Abacavir—Hepatitis—Epirubicin—testicular cancer	0.000734	0.00106	CcSEcCtD
Abacavir—Asthenia—Cisplatin—testicular cancer	0.000729	0.00106	CcSEcCtD
Abacavir—Pharyngitis—Epirubicin—testicular cancer	0.000729	0.00106	CcSEcCtD
Abacavir—Connective tissue disorder—Epirubicin—testicular cancer	0.000722	0.00104	CcSEcCtD
Abacavir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000716	0.00104	CcSEcCtD
Abacavir—Immune system disorder—Methotrexate—testicular cancer	0.000709	0.00103	CcSEcCtD
Abacavir—Chills—Methotrexate—testicular cancer	0.000704	0.00102	CcSEcCtD
Abacavir—Nausea—Ifosfamide—testicular cancer	0.0007	0.00101	CcSEcCtD
Abacavir—Diarrhoea—Cisplatin—testicular cancer	0.000695	0.00101	CcSEcCtD
Abacavir—Erythema multiforme—Epirubicin—testicular cancer	0.000694	0.00101	CcSEcCtD
Abacavir—Alopecia—Methotrexate—testicular cancer	0.000694	0.001	CcSEcCtD
Abacavir—Hypersensitivity—Etoposide—testicular cancer	0.000686	0.000993	CcSEcCtD
Abacavir—Malnutrition—Methotrexate—testicular cancer	0.000683	0.000989	CcSEcCtD
Abacavir—Hepatitis—Doxorubicin—testicular cancer	0.00068	0.000984	CcSEcCtD
Abacavir—Pharyngitis—Doxorubicin—testicular cancer	0.000674	0.000976	CcSEcCtD
Abacavir—Asthenia—Etoposide—testicular cancer	0.000668	0.000967	CcSEcCtD
Abacavir—Connective tissue disorder—Doxorubicin—testicular cancer	0.000668	0.000967	CcSEcCtD
Abacavir—Immune system disorder—Epirubicin—testicular cancer	0.000663	0.00096	CcSEcCtD
Abacavir—Chills—Epirubicin—testicular cancer	0.000659	0.000954	CcSEcCtD
Abacavir—Pruritus—Etoposide—testicular cancer	0.000659	0.000953	CcSEcCtD
Abacavir—Alopecia—Epirubicin—testicular cancer	0.000649	0.000939	CcSEcCtD
Abacavir—Vomiting—Cisplatin—testicular cancer	0.000646	0.000935	CcSEcCtD
Abacavir—Erythema multiforme—Doxorubicin—testicular cancer	0.000643	0.00093	CcSEcCtD
Abacavir—Rash—Cisplatin—testicular cancer	0.000641	0.000927	CcSEcCtD
Abacavir—Dermatitis—Cisplatin—testicular cancer	0.00064	0.000927	CcSEcCtD
Abacavir—Malnutrition—Epirubicin—testicular cancer	0.000639	0.000925	CcSEcCtD
Abacavir—Diarrhoea—Etoposide—testicular cancer	0.000637	0.000922	CcSEcCtD
Abacavir—Ill-defined disorder—Methotrexate—testicular cancer	0.000634	0.000918	CcSEcCtD
Abacavir—Anaemia—Methotrexate—testicular cancer	0.000631	0.000914	CcSEcCtD
Abacavir—Malaise—Methotrexate—testicular cancer	0.000616	0.000892	CcSEcCtD
Abacavir—Dizziness—Etoposide—testicular cancer	0.000616	0.000891	CcSEcCtD
Abacavir—Immune system disorder—Doxorubicin—testicular cancer	0.000614	0.000889	CcSEcCtD
Abacavir—Vertigo—Methotrexate—testicular cancer	0.000614	0.000889	CcSEcCtD
Abacavir—Leukopenia—Methotrexate—testicular cancer	0.000612	0.000885	CcSEcCtD
Abacavir—Chills—Doxorubicin—testicular cancer	0.00061	0.000883	CcSEcCtD
Abacavir—Nausea—Cisplatin—testicular cancer	0.000604	0.000874	CcSEcCtD
Abacavir—Alopecia—Doxorubicin—testicular cancer	0.000601	0.000869	CcSEcCtD
Abacavir—Cough—Methotrexate—testicular cancer	0.000596	0.000863	CcSEcCtD
Abacavir—Ill-defined disorder—Epirubicin—testicular cancer	0.000593	0.000859	CcSEcCtD
Abacavir—Convulsion—Methotrexate—testicular cancer	0.000592	0.000857	CcSEcCtD
Abacavir—Vomiting—Etoposide—testicular cancer	0.000592	0.000857	CcSEcCtD
Abacavir—Malnutrition—Doxorubicin—testicular cancer	0.000592	0.000856	CcSEcCtD
Abacavir—Anaemia—Epirubicin—testicular cancer	0.000591	0.000855	CcSEcCtD
Abacavir—Rash—Etoposide—testicular cancer	0.000587	0.00085	CcSEcCtD
Abacavir—Dermatitis—Etoposide—testicular cancer	0.000586	0.000849	CcSEcCtD
Abacavir—Headache—Etoposide—testicular cancer	0.000583	0.000844	CcSEcCtD
Abacavir—Arthralgia—Methotrexate—testicular cancer	0.000582	0.000842	CcSEcCtD
Abacavir—Myalgia—Methotrexate—testicular cancer	0.000582	0.000842	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000578	0.000836	CcSEcCtD
Abacavir—Malaise—Epirubicin—testicular cancer	0.000577	0.000835	CcSEcCtD
Abacavir—Discomfort—Methotrexate—testicular cancer	0.000575	0.000832	CcSEcCtD
Abacavir—Vertigo—Epirubicin—testicular cancer	0.000574	0.000831	CcSEcCtD
Abacavir—Leukopenia—Epirubicin—testicular cancer	0.000572	0.000828	CcSEcCtD
Abacavir—Cough—Epirubicin—testicular cancer	0.000558	0.000808	CcSEcCtD
Abacavir—Anaphylactic shock—Methotrexate—testicular cancer	0.000558	0.000807	CcSEcCtD
Abacavir—Convulsion—Epirubicin—testicular cancer	0.000554	0.000802	CcSEcCtD
Abacavir—Infection—Methotrexate—testicular cancer	0.000554	0.000802	CcSEcCtD
Abacavir—Nausea—Etoposide—testicular cancer	0.000553	0.0008	CcSEcCtD
Abacavir—Ill-defined disorder—Doxorubicin—testicular cancer	0.000549	0.000795	CcSEcCtD
Abacavir—Nervous system disorder—Methotrexate—testicular cancer	0.000547	0.000792	CcSEcCtD
Abacavir—Anaemia—Doxorubicin—testicular cancer	0.000547	0.000791	CcSEcCtD
Abacavir—Thrombocytopenia—Methotrexate—testicular cancer	0.000546	0.00079	CcSEcCtD
Abacavir—Arthralgia—Epirubicin—testicular cancer	0.000544	0.000788	CcSEcCtD
Abacavir—Myalgia—Epirubicin—testicular cancer	0.000544	0.000788	CcSEcCtD
Abacavir—Anxiety—Epirubicin—testicular cancer	0.000542	0.000785	CcSEcCtD
Abacavir—Skin disorder—Methotrexate—testicular cancer	0.000542	0.000784	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000541	0.000782	CcSEcCtD
Abacavir—Discomfort—Epirubicin—testicular cancer	0.000538	0.000778	CcSEcCtD
Abacavir—Malaise—Doxorubicin—testicular cancer	0.000533	0.000772	CcSEcCtD
Abacavir—Vertigo—Doxorubicin—testicular cancer	0.000532	0.000769	CcSEcCtD
Abacavir—Anorexia—Methotrexate—testicular cancer	0.000531	0.000769	CcSEcCtD
Abacavir—Leukopenia—Doxorubicin—testicular cancer	0.00053	0.000767	CcSEcCtD
Abacavir—Anaphylactic shock—Epirubicin—testicular cancer	0.000522	0.000755	CcSEcCtD
Abacavir—Oedema—Epirubicin—testicular cancer	0.000522	0.000755	CcSEcCtD
Abacavir—Hypotension—Methotrexate—testicular cancer	0.000521	0.000754	CcSEcCtD
Abacavir—Infection—Epirubicin—testicular cancer	0.000518	0.00075	CcSEcCtD
Abacavir—Cough—Doxorubicin—testicular cancer	0.000516	0.000747	CcSEcCtD
Abacavir—Convulsion—Doxorubicin—testicular cancer	0.000513	0.000742	CcSEcCtD
Abacavir—Nervous system disorder—Epirubicin—testicular cancer	0.000512	0.000741	CcSEcCtD
Abacavir—Thrombocytopenia—Epirubicin—testicular cancer	0.000511	0.00074	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000508	0.000735	CcSEcCtD
Abacavir—Skin disorder—Epirubicin—testicular cancer	0.000507	0.000734	CcSEcCtD
Abacavir—Insomnia—Methotrexate—testicular cancer	0.000504	0.00073	CcSEcCtD
Abacavir—Arthralgia—Doxorubicin—testicular cancer	0.000504	0.000729	CcSEcCtD
Abacavir—Myalgia—Doxorubicin—testicular cancer	0.000504	0.000729	CcSEcCtD
Abacavir—Anxiety—Doxorubicin—testicular cancer	0.000502	0.000727	CcSEcCtD
Abacavir—Paraesthesia—Methotrexate—testicular cancer	0.000501	0.000725	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.0005	0.000724	CcSEcCtD
Abacavir—Discomfort—Doxorubicin—testicular cancer	0.000498	0.00072	CcSEcCtD
Abacavir—Anorexia—Epirubicin—testicular cancer	0.000497	0.00072	CcSEcCtD
Abacavir—Dyspnoea—Methotrexate—testicular cancer	0.000497	0.00072	CcSEcCtD
Abacavir—Hypotension—Epirubicin—testicular cancer	0.000488	0.000706	CcSEcCtD
Abacavir—Decreased appetite—Methotrexate—testicular cancer	0.000485	0.000702	CcSEcCtD
Abacavir—Anaphylactic shock—Doxorubicin—testicular cancer	0.000483	0.000699	CcSEcCtD
Abacavir—Oedema—Doxorubicin—testicular cancer	0.000483	0.000699	CcSEcCtD
Abacavir—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000481	0.000697	CcSEcCtD
Abacavir—Fatigue—Methotrexate—testicular cancer	0.000481	0.000696	CcSEcCtD
Abacavir—Infection—Doxorubicin—testicular cancer	0.00048	0.000694	CcSEcCtD
Abacavir—Pain—Methotrexate—testicular cancer	0.000477	0.00069	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000475	0.000688	CcSEcCtD
Abacavir—Nervous system disorder—Doxorubicin—testicular cancer	0.000473	0.000685	CcSEcCtD
Abacavir—Thrombocytopenia—Doxorubicin—testicular cancer	0.000473	0.000684	CcSEcCtD
Abacavir—Insomnia—Epirubicin—testicular cancer	0.000472	0.000683	CcSEcCtD
Abacavir—Skin disorder—Doxorubicin—testicular cancer	0.000469	0.000679	CcSEcCtD
Abacavir—Paraesthesia—Epirubicin—testicular cancer	0.000469	0.000678	CcSEcCtD
Abacavir—Dyspnoea—Epirubicin—testicular cancer	0.000465	0.000673	CcSEcCtD
Abacavir—Anorexia—Doxorubicin—testicular cancer	0.00046	0.000666	CcSEcCtD
Abacavir—Feeling abnormal—Methotrexate—testicular cancer	0.000459	0.000665	CcSEcCtD
Abacavir—Gastrointestinal pain—Methotrexate—testicular cancer	0.000456	0.00066	CcSEcCtD
Abacavir—Decreased appetite—Epirubicin—testicular cancer	0.000454	0.000657	CcSEcCtD
Abacavir—Hypotension—Doxorubicin—testicular cancer	0.000451	0.000653	CcSEcCtD
Abacavir—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00045	0.000652	CcSEcCtD
Abacavir—Fatigue—Epirubicin—testicular cancer	0.00045	0.000651	CcSEcCtD
Abacavir—Pain—Epirubicin—testicular cancer	0.000446	0.000646	CcSEcCtD
Abacavir—Urticaria—Methotrexate—testicular cancer	0.000443	0.000641	CcSEcCtD
Abacavir—Abdominal pain—Methotrexate—testicular cancer	0.000441	0.000638	CcSEcCtD
Abacavir—Body temperature increased—Methotrexate—testicular cancer	0.000441	0.000638	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00044	0.000637	CcSEcCtD
Abacavir—Insomnia—Doxorubicin—testicular cancer	0.000437	0.000632	CcSEcCtD
Abacavir—Paraesthesia—Doxorubicin—testicular cancer	0.000434	0.000628	CcSEcCtD
Abacavir—Dyspnoea—Doxorubicin—testicular cancer	0.00043	0.000623	CcSEcCtD
Abacavir—Feeling abnormal—Epirubicin—testicular cancer	0.00043	0.000622	CcSEcCtD
Abacavir—Gastrointestinal pain—Epirubicin—testicular cancer	0.000427	0.000618	CcSEcCtD
Abacavir—Decreased appetite—Doxorubicin—testicular cancer	0.00042	0.000608	CcSEcCtD
Abacavir—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000417	0.000603	CcSEcCtD
Abacavir—Fatigue—Doxorubicin—testicular cancer	0.000416	0.000603	CcSEcCtD
Abacavir—Urticaria—Epirubicin—testicular cancer	0.000415	0.0006	CcSEcCtD
Abacavir—Pain—Doxorubicin—testicular cancer	0.000413	0.000598	CcSEcCtD
Abacavir—Abdominal pain—Epirubicin—testicular cancer	0.000412	0.000597	CcSEcCtD
Abacavir—Body temperature increased—Epirubicin—testicular cancer	0.000412	0.000597	CcSEcCtD
Abacavir—Hypersensitivity—Methotrexate—testicular cancer	0.000411	0.000595	CcSEcCtD
Abacavir—Asthenia—Methotrexate—testicular cancer	0.0004	0.000579	CcSEcCtD
Abacavir—Feeling abnormal—Doxorubicin—testicular cancer	0.000398	0.000576	CcSEcCtD
Abacavir—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000395	0.000571	CcSEcCtD
Abacavir—Pruritus—Methotrexate—testicular cancer	0.000394	0.000571	CcSEcCtD
Abacavir—Hypersensitivity—Epirubicin—testicular cancer	0.000384	0.000556	CcSEcCtD
Abacavir—Urticaria—Doxorubicin—testicular cancer	0.000384	0.000555	CcSEcCtD
Abacavir—Abdominal pain—Doxorubicin—testicular cancer	0.000382	0.000552	CcSEcCtD
Abacavir—Body temperature increased—Doxorubicin—testicular cancer	0.000382	0.000552	CcSEcCtD
Abacavir—Diarrhoea—Methotrexate—testicular cancer	0.000382	0.000552	CcSEcCtD
Abacavir—Asthenia—Epirubicin—testicular cancer	0.000374	0.000542	CcSEcCtD
Abacavir—Pruritus—Epirubicin—testicular cancer	0.000369	0.000534	CcSEcCtD
Abacavir—Dizziness—Methotrexate—testicular cancer	0.000369	0.000534	CcSEcCtD
Abacavir—Diarrhoea—Epirubicin—testicular cancer	0.000357	0.000517	CcSEcCtD
Abacavir—Hypersensitivity—Doxorubicin—testicular cancer	0.000356	0.000515	CcSEcCtD
Abacavir—Vomiting—Methotrexate—testicular cancer	0.000355	0.000513	CcSEcCtD
Abacavir—Rash—Methotrexate—testicular cancer	0.000352	0.000509	CcSEcCtD
Abacavir—Dermatitis—Methotrexate—testicular cancer	0.000351	0.000508	CcSEcCtD
Abacavir—Headache—Methotrexate—testicular cancer	0.000349	0.000506	CcSEcCtD
Abacavir—Asthenia—Doxorubicin—testicular cancer	0.000346	0.000501	CcSEcCtD
Abacavir—Dizziness—Epirubicin—testicular cancer	0.000345	0.000499	CcSEcCtD
Abacavir—Pruritus—Doxorubicin—testicular cancer	0.000342	0.000494	CcSEcCtD
Abacavir—Vomiting—Epirubicin—testicular cancer	0.000332	0.00048	CcSEcCtD
Abacavir—Nausea—Methotrexate—testicular cancer	0.000331	0.000479	CcSEcCtD
Abacavir—Diarrhoea—Doxorubicin—testicular cancer	0.00033	0.000478	CcSEcCtD
Abacavir—Rash—Epirubicin—testicular cancer	0.000329	0.000476	CcSEcCtD
Abacavir—Dermatitis—Epirubicin—testicular cancer	0.000329	0.000476	CcSEcCtD
Abacavir—Headache—Epirubicin—testicular cancer	0.000327	0.000473	CcSEcCtD
Abacavir—Dizziness—Doxorubicin—testicular cancer	0.000319	0.000462	CcSEcCtD
Abacavir—Nausea—Epirubicin—testicular cancer	0.00031	0.000449	CcSEcCtD
Abacavir—Vomiting—Doxorubicin—testicular cancer	0.000307	0.000444	CcSEcCtD
Abacavir—Rash—Doxorubicin—testicular cancer	0.000304	0.000441	CcSEcCtD
Abacavir—Dermatitis—Doxorubicin—testicular cancer	0.000304	0.00044	CcSEcCtD
Abacavir—Headache—Doxorubicin—testicular cancer	0.000302	0.000438	CcSEcCtD
Abacavir—Nausea—Doxorubicin—testicular cancer	0.000287	0.000415	CcSEcCtD
