nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Psychotic disorder—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Propafenone—Dehydration—Octreotide—thymus cancer	0.0091	0.0091	CcSEcCtD
Propafenone—Dry skin—Octreotide—thymus cancer	0.00897	0.00897	CcSEcCtD
Propafenone—Cramp muscle—Octreotide—thymus cancer	0.00881	0.00881	CcSEcCtD
Propafenone—Gastritis—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Propafenone—Muscular weakness—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Propafenone—Abdominal distension—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Propafenone—Influenza—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Propafenone—Pancreatitis—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Propafenone—Sweating increased—Octreotide—thymus cancer	0.00824	0.00824	CcSEcCtD
Propafenone—Dysuria—Octreotide—thymus cancer	0.00791	0.00791	CcSEcCtD
Propafenone—Upper respiratory tract infection—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Propafenone—Pollakiuria—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Propafenone—Weight increased—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Propafenone—Weight decreased—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Propafenone—Hyperglycaemia—Octreotide—thymus cancer	0.00763	0.00763	CcSEcCtD
Propafenone—Drowsiness—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Propafenone—Depression—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
Propafenone—Neuropathy peripheral—Octreotide—thymus cancer	0.00739	0.00739	CcSEcCtD
Propafenone—Jaundice—Octreotide—thymus cancer	0.00735	0.00735	CcSEcCtD
Propafenone—Haematuria—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Propafenone—Hepatobiliary disease—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Propafenone—Epistaxis—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
Propafenone—Bradycardia—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Propafenone—Rhinitis—Octreotide—thymus cancer	0.00679	0.00679	CcSEcCtD
Propafenone—Hepatitis—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Propafenone—Hypoaesthesia—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Propafenone—Visual impairment—Octreotide—thymus cancer	0.00652	0.00652	CcSEcCtD
Propafenone—Tinnitus—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Propafenone—Flushing—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Propafenone—Cardiac disorder—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Propafenone—Immune system disorder—Octreotide—thymus cancer	0.00611	0.00611	CcSEcCtD
Propafenone—Arrhythmia—Octreotide—thymus cancer	0.00605	0.00605	CcSEcCtD
Propafenone—Alopecia—Octreotide—thymus cancer	0.00598	0.00598	CcSEcCtD
Propafenone—Mental disorder—Octreotide—thymus cancer	0.00593	0.00593	CcSEcCtD
Propafenone—Malnutrition—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Propafenone—Erythema—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Propafenone—Flatulence—Octreotide—thymus cancer	0.00581	0.00581	CcSEcCtD
Propafenone—Tension—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Propafenone—Nervousness—Octreotide—thymus cancer	0.00572	0.00572	CcSEcCtD
Propafenone—Muscle spasms—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Propafenone—Vision blurred—Octreotide—thymus cancer	0.00555	0.00555	CcSEcCtD
Propafenone—Tremor—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Propafenone—Ill-defined disorder—Octreotide—thymus cancer	0.00547	0.00547	CcSEcCtD
Propafenone—Anaemia—Octreotide—thymus cancer	0.00545	0.00545	CcSEcCtD
Propafenone—Malaise—Octreotide—thymus cancer	0.00531	0.00531	CcSEcCtD
Propafenone—Vertigo—Octreotide—thymus cancer	0.00529	0.00529	CcSEcCtD
Propafenone—Syncope—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Propafenone—Palpitations—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Propafenone—Loss of consciousness—Octreotide—thymus cancer	0.00518	0.00518	CcSEcCtD
Propafenone—Cough—Octreotide—thymus cancer	0.00514	0.00514	CcSEcCtD
Propafenone—Convulsion—Octreotide—thymus cancer	0.00511	0.00511	CcSEcCtD
Propafenone—Hypertension—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Propafenone—Chest pain—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Propafenone—Myalgia—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Propafenone—Anxiety—Octreotide—thymus cancer	0.005	0.005	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Propafenone—Discomfort—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Propafenone—Dry mouth—Octreotide—thymus cancer	0.00491	0.00491	CcSEcCtD
Propafenone—Oedema—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Propafenone—Infection—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Propafenone—Shock—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Propafenone—Nervous system disorder—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Propafenone—Thrombocytopenia—Octreotide—thymus cancer	0.00471	0.00471	CcSEcCtD
Propafenone—Tachycardia—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Propafenone—Skin disorder—Octreotide—thymus cancer	0.00467	0.00467	CcSEcCtD
Propafenone—Hyperhidrosis—Octreotide—thymus cancer	0.00465	0.00465	CcSEcCtD
Propafenone—Anorexia—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00438	0.00438	CcSEcCtD
Propafenone—Insomnia—Octreotide—thymus cancer	0.00435	0.00435	CcSEcCtD
Propafenone—Paraesthesia—Octreotide—thymus cancer	0.00432	0.00432	CcSEcCtD
Propafenone—Dyspnoea—Octreotide—thymus cancer	0.00429	0.00429	CcSEcCtD
Propafenone—Somnolence—Octreotide—thymus cancer	0.00428	0.00428	CcSEcCtD
Propafenone—Dyspepsia—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Propafenone—Decreased appetite—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Propafenone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00415	0.00415	CcSEcCtD
Propafenone—Fatigue—Octreotide—thymus cancer	0.00415	0.00415	CcSEcCtD
Propafenone—Constipation—Octreotide—thymus cancer	0.00411	0.00411	CcSEcCtD
Propafenone—Pain—Octreotide—thymus cancer	0.00411	0.00411	CcSEcCtD
Propafenone—Feeling abnormal—Octreotide—thymus cancer	0.00396	0.00396	CcSEcCtD
Propafenone—Gastrointestinal pain—Octreotide—thymus cancer	0.00393	0.00393	CcSEcCtD
Propafenone—Urticaria—Octreotide—thymus cancer	0.00382	0.00382	CcSEcCtD
Propafenone—Abdominal pain—Octreotide—thymus cancer	0.0038	0.0038	CcSEcCtD
Propafenone—Body temperature increased—Octreotide—thymus cancer	0.0038	0.0038	CcSEcCtD
Propafenone—Hypersensitivity—Octreotide—thymus cancer	0.00354	0.00354	CcSEcCtD
Propafenone—Asthenia—Octreotide—thymus cancer	0.00345	0.00345	CcSEcCtD
Propafenone—Pruritus—Octreotide—thymus cancer	0.0034	0.0034	CcSEcCtD
Propafenone—Diarrhoea—Octreotide—thymus cancer	0.00329	0.00329	CcSEcCtD
Propafenone—Dizziness—Octreotide—thymus cancer	0.00318	0.00318	CcSEcCtD
Propafenone—Vomiting—Octreotide—thymus cancer	0.00306	0.00306	CcSEcCtD
Propafenone—Rash—Octreotide—thymus cancer	0.00303	0.00303	CcSEcCtD
Propafenone—Dermatitis—Octreotide—thymus cancer	0.00303	0.00303	CcSEcCtD
Propafenone—Headache—Octreotide—thymus cancer	0.00301	0.00301	CcSEcCtD
Propafenone—Nausea—Octreotide—thymus cancer	0.00286	0.00286	CcSEcCtD
