nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—Axon guidance—PTPN11—malignant glioma	0.000643	0.00166	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HES1—malignant glioma	0.000633	0.00163	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NCOR1—malignant glioma	0.000629	0.00162	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.000629	0.00162	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PTK2—malignant glioma	0.000628	0.00162	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—PTPN11—malignant glioma	0.000627	0.00162	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HES1—malignant glioma	0.000617	0.00159	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NCOR1—malignant glioma	0.000613	0.00158	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCR4—malignant glioma	0.000604	0.00155	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000602	0.00155	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.000589	0.00152	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.000587	0.00151	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000585	0.00151	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MDM2—malignant glioma	0.000581	0.0015	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP2—malignant glioma	0.00058	0.00149	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—RAF1—malignant glioma	0.000579	0.00149	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000578	0.00149	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BRAF—malignant glioma	0.000578	0.00149	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PIK3CA—malignant glioma	0.000578	0.00149	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTP1—malignant glioma	0.00057	0.00147	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MDM2—malignant glioma	0.000567	0.00146	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP2—malignant glioma	0.000566	0.00146	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—RAF1—malignant glioma	0.000565	0.00145	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAT—malignant glioma	0.000555	0.00143	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.000539	0.00139	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—FGFR1—malignant glioma	0.000539	0.00139	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—FGFR1—malignant glioma	0.000525	0.00135	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NCOR1—malignant glioma	0.000524	0.00135	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LATS2—malignant glioma	0.000516	0.00133	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—RAF1—malignant glioma	0.000514	0.00132	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ERBB2—malignant glioma	0.000508	0.00131	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KDR—malignant glioma	0.000507	0.00131	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000502	0.00129	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—RAF1—malignant glioma	0.000501	0.00129	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—malignant glioma	0.000496	0.00128	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ERBB2—malignant glioma	0.000496	0.00128	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KDR—malignant glioma	0.000494	0.00127	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00049	0.00126	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MDM2—malignant glioma	0.000484	0.00125	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—malignant glioma	0.000484	0.00125	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—RAF1—malignant glioma	0.000482	0.00124	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—F2—malignant glioma	0.000478	0.00123	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—malignant glioma	0.000478	0.00123	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NOTCH1—malignant glioma	0.000478	0.00123	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—malignant glioma	0.000472	0.00122	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—malignant glioma	0.000466	0.0012	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NOTCH1—malignant glioma	0.000466	0.0012	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PTPN11—malignant glioma	0.000459	0.00118	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PPARG—malignant glioma	0.000451	0.00116	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCR3—malignant glioma	0.000449	0.00116	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PTPN11—malignant glioma	0.000448	0.00115	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PPARG—malignant glioma	0.00044	0.00113	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—malignant glioma	0.000436	0.00112	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.000428	0.0011	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT2—malignant glioma	0.000428	0.0011	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAV1—malignant glioma	0.000427	0.0011	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP9—malignant glioma	0.000425	0.0011	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT2—malignant glioma	0.000417	0.00107	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP2—malignant glioma	0.000414	0.00107	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—BDKRB2—malignant glioma	0.00041	0.00106	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000408	0.00105	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP2—malignant glioma	0.000404	0.00104	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.000402	0.00104	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—FGF2—malignant glioma	0.000393	0.00101	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—malignant glioma	0.000392	0.00101	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LATS1—malignant glioma	0.000391	0.00101	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CG—malignant glioma	0.000389	0.001	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—FGF2—malignant glioma	0.000383	0.000988	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—malignant glioma	0.000382	0.000983	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARG—malignant glioma	0.000375	0.000967	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—KNG1—malignant glioma	0.000373	0.000962	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RAF1—malignant glioma	0.000367	0.000945	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ERBB2—malignant glioma	0.000363	0.000935	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RAF1—malignant glioma	0.000357	0.000921	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ERBB2—malignant glioma	0.000354	0.000911	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—EGFR—malignant glioma	0.000352	0.000908	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—EGFR—malignant glioma	0.000344	0.000885	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CD—malignant glioma	0.000342	0.000881	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CCR4—malignant glioma	0.000341	0.000879	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KRAS—malignant glioma	0.000333	0.000858	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KRAS—malignant glioma	0.000325	0.000836	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.000321	0.000828	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000317	0.000816	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP9—malignant glioma	0.000311	0.000802	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCR4—malignant glioma	0.00031	0.000798	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP9—malignant glioma	0.000303	0.000781	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CB—malignant glioma	0.000298	0.000768	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—malignant glioma	0.000295	0.00076	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—malignant glioma	0.000279	0.00072	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—STAT3—malignant glioma	0.000277	0.000713	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—malignant glioma	0.000272	0.000702	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—STAT3—malignant glioma	0.00027	0.000695	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MDK—malignant glioma	0.000264	0.00068	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—malignant glioma	0.000257	0.000663	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCR3—malignant glioma	0.000254	0.000653	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DTX1—malignant glioma	0.000252	0.000649	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—malignant glioma	0.000251	0.000648	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—malignant glioma	0.000245	0.000631	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—F2—malignant glioma	0.000241	0.000622	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TNF—malignant glioma	0.00024	0.000617	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KRAS—malignant glioma	0.000238	0.000612	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TNF—malignant glioma	0.000233	0.000601	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—BDKRB2—malignant glioma	0.000232	0.000597	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KRAS—malignant glioma	0.000232	0.000597	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCR3—malignant glioma	0.00023	0.000593	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.000223	0.000575	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00022	0.000568	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.000214	0.000551	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—KNG1—malignant glioma	0.000211	0.000543	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—BDKRB2—malignant glioma	0.000211	0.000542	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.000208	0.000536	CbGpPWpGaD
Ifenprodil—Diphenylpyraline—SLC6A3—malignant glioma	0.000202	1	CrCbGaD
Ifenprodil—HRH1—Signaling Pathways—SUFU—malignant glioma	0.0002	0.000515	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HEY2—malignant glioma	0.000198	0.000509	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GFAP—malignant glioma	0.000193	0.000497	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—KNG1—malignant glioma	0.000192	0.000493	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000191	0.000493	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SPHK1—malignant glioma	0.000187	0.000481	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCR4—malignant glioma	0.000183	0.000471	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HEY1—malignant glioma	0.000183	0.000471	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CA—malignant glioma	0.000182	0.000468	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT1—malignant glioma	0.000178	0.000459	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIST1H3B—malignant glioma	0.000178	0.000458	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT1—malignant glioma	0.000174	0.000448	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL8—malignant glioma	0.00017	0.000438	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MMP3—malignant glioma	0.00017	0.000437	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JAG2—malignant glioma	0.000162	0.000418	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKT1—malignant glioma	0.000148	0.000382	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—H3F3A—malignant glioma	0.000137	0.000354	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—F2—malignant glioma	0.000136	0.000351	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCR3—malignant glioma	0.000136	0.00035	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—YWHAE—malignant glioma	0.000132	0.000341	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NTRK2—malignant glioma	0.000132	0.000341	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FLT1—malignant glioma	0.000132	0.000339	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DUSP6—malignant glioma	0.000131	0.000338	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CG—malignant glioma	0.00013	0.000336	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JAG1—malignant glioma	0.000129	0.000334	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH3—malignant glioma	0.000129	0.000332	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FBXW7—malignant glioma	0.000127	0.000327	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BDKRB2—malignant glioma	0.000124	0.00032	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—F2—malignant glioma	0.000124	0.000319	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AKT2—malignant glioma	0.000119	0.000308	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CG—malignant glioma	0.000119	0.000305	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PTPN11—malignant glioma	0.000116	0.0003	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH2—malignant glioma	0.000116	0.000298	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000115	0.000295	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KNG1—malignant glioma	0.000113	0.000292	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AKT2—malignant glioma	0.000108	0.000279	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NTRK1—malignant glioma	0.000108	0.000278	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CD—malignant glioma	0.000104	0.000268	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MMP3—malignant glioma	0.0001	0.000258	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CB—malignant glioma	0.0001	0.000258	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDKN2B—malignant glioma	9.94e-05	0.000256	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PTK2—malignant glioma	9.65e-05	0.000249	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL8—malignant glioma	9.61e-05	0.000248	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HES1—malignant glioma	9.48e-05	0.000244	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NCOR1—malignant glioma	9.43e-05	0.000243	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RAF1—malignant glioma	9.3e-05	0.00024	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL2—malignant glioma	9.18e-05	0.000237	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CB—malignant glioma	9.08e-05	0.000234	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDGFRA—malignant glioma	9.03e-05	0.000233	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SPP1—malignant glioma	8.76e-05	0.000226	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL8—malignant glioma	8.73e-05	0.000225	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL2—malignant glioma	8.34e-05	0.000215	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TERT—malignant glioma	8.31e-05	0.000214	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDGFB—malignant glioma	8.11e-05	0.000209	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGFR1—malignant glioma	8.07e-05	0.000208	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIF1A—malignant glioma	7.95e-05	0.000205	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CAV1—malignant glioma	7.69e-05	0.000198	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KDR—malignant glioma	7.6e-05	0.000196	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—F2—malignant glioma	7.32e-05	0.000188	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FN1—malignant glioma	7.32e-05	0.000188	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BAD—malignant glioma	7.23e-05	0.000186	CbGpPWpGaD
