nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dizziness—Vinblastine—germ cell cancer	0.00042	0.00926	CcSEcCtD
Finasteride—Dyspnoea—Ifosfamide—germ cell cancer	0.000409	0.00901	CcSEcCtD
Finasteride—Somnolence—Ifosfamide—germ cell cancer	0.000407	0.00899	CcSEcCtD
Finasteride—Breast disorder—Methotrexate—germ cell cancer	0.000399	0.00879	CcSEcCtD
Finasteride—Headache—Vinblastine—germ cell cancer	0.000398	0.00877	CcSEcCtD
Finasteride—Hypersensitivity—Bleomycin—germ cell cancer	0.000395	0.00871	CcSEcCtD
Finasteride—Infection—Cisplatin—germ cell cancer	0.000392	0.00866	CcSEcCtD
Finasteride—Pain—Ifosfamide—germ cell cancer	0.000392	0.00864	CcSEcCtD
Finasteride—Asthenia—Bleomycin—germ cell cancer	0.000385	0.00849	CcSEcCtD
Finasteride—Pruritus—Bleomycin—germ cell cancer	0.000379	0.00837	CcSEcCtD
Finasteride—Hypotension—Cisplatin—germ cell cancer	0.000369	0.00814	CcSEcCtD
Finasteride—Hypersensitivity—Dactinomycin—germ cell cancer	0.000368	0.00813	CcSEcCtD
Finasteride—Urticaria—Ifosfamide—germ cell cancer	0.000364	0.00803	CcSEcCtD
Finasteride—Infection—Etoposide—germ cell cancer	0.00036	0.00793	CcSEcCtD
Finasteride—Asthenia—Dactinomycin—germ cell cancer	0.000359	0.00791	CcSEcCtD
Finasteride—Dyspnoea—Cisplatin—germ cell cancer	0.000352	0.00777	CcSEcCtD
Finasteride—Erectile dysfunction—Methotrexate—germ cell cancer	0.000351	0.00774	CcSEcCtD
Finasteride—Hypotension—Etoposide—germ cell cancer	0.000338	0.00746	CcSEcCtD
Finasteride—Rash—Bleomycin—germ cell cancer	0.000338	0.00746	CcSEcCtD
Finasteride—Pain—Cisplatin—germ cell cancer	0.000338	0.00745	CcSEcCtD
Finasteride—Dermatitis—Bleomycin—germ cell cancer	0.000338	0.00745	CcSEcCtD
Finasteride—Hypersensitivity—Ifosfamide—germ cell cancer	0.000338	0.00745	CcSEcCtD
Finasteride—Asthenia—Ifosfamide—germ cell cancer	0.000329	0.00725	CcSEcCtD
Finasteride—Pruritus—Ifosfamide—germ cell cancer	0.000324	0.00715	CcSEcCtD
Finasteride—Dyspnoea—Etoposide—germ cell cancer	0.000323	0.00712	CcSEcCtD
Finasteride—Somnolence—Etoposide—germ cell cancer	0.000322	0.0071	CcSEcCtD
Finasteride—Rash—Dactinomycin—germ cell cancer	0.000315	0.00696	CcSEcCtD
Finasteride—Pain—Etoposide—germ cell cancer	0.00031	0.00683	CcSEcCtD
Finasteride—Dizziness—Ifosfamide—germ cell cancer	0.000303	0.00668	CcSEcCtD
Finasteride—Pharyngitis—Methotrexate—germ cell cancer	0.000303	0.00668	CcSEcCtD
Finasteride—Hypersensitivity—Cisplatin—germ cell cancer	0.000291	0.00642	CcSEcCtD
Finasteride—Rash—Ifosfamide—germ cell cancer	0.000289	0.00637	CcSEcCtD
Finasteride—Dermatitis—Ifosfamide—germ cell cancer	0.000289	0.00637	CcSEcCtD
Finasteride—Urticaria—Etoposide—germ cell cancer	0.000288	0.00634	CcSEcCtD
Finasteride—Asthenia—Cisplatin—germ cell cancer	0.000283	0.00625	CcSEcCtD
Finasteride—Immune system disorder—Methotrexate—germ cell cancer	0.000276	0.00608	CcSEcCtD
Finasteride—Mental disorder—Methotrexate—germ cell cancer	0.000267	0.0059	CcSEcCtD
Finasteride—Hypersensitivity—Etoposide—germ cell cancer	0.000267	0.00588	CcSEcCtD
Finasteride—Asthenia—Etoposide—germ cell cancer	0.00026	0.00573	CcSEcCtD
Finasteride—Pruritus—Etoposide—germ cell cancer	0.000256	0.00565	CcSEcCtD
Finasteride—Rash—Cisplatin—germ cell cancer	0.000249	0.00549	CcSEcCtD
Finasteride—Dermatitis—Cisplatin—germ cell cancer	0.000249	0.00549	CcSEcCtD
Finasteride—Dizziness—Etoposide—germ cell cancer	0.000239	0.00528	CcSEcCtD
Finasteride—Rash—Etoposide—germ cell cancer	0.000228	0.00503	CcSEcCtD
Finasteride—Dermatitis—Etoposide—germ cell cancer	0.000228	0.00503	CcSEcCtD
Finasteride—Headache—Etoposide—germ cell cancer	0.000227	0.005	CcSEcCtD
Finasteride—Infection—Methotrexate—germ cell cancer	0.000215	0.00475	CcSEcCtD
Finasteride—Hypotension—Methotrexate—germ cell cancer	0.000203	0.00447	CcSEcCtD
Finasteride—Dyspnoea—Methotrexate—germ cell cancer	0.000193	0.00426	CcSEcCtD
Finasteride—CYP3A5—female gonad—germ cell cancer	0.000193	0.0136	CbGeAlD
Finasteride—Somnolence—Methotrexate—germ cell cancer	0.000193	0.00425	CcSEcCtD
Finasteride—Pain—Methotrexate—germ cell cancer	0.000185	0.00409	CcSEcCtD
Finasteride—CYP3A5—endocrine gland—germ cell cancer	0.000179	0.0127	CbGeAlD
Finasteride—Urticaria—Methotrexate—germ cell cancer	0.000172	0.0038	CcSEcCtD
Finasteride—Hypersensitivity—Methotrexate—germ cell cancer	0.00016	0.00352	CcSEcCtD
Finasteride—Asthenia—Methotrexate—germ cell cancer	0.000156	0.00343	CcSEcCtD
Finasteride—Pruritus—Methotrexate—germ cell cancer	0.000153	0.00338	CcSEcCtD
Finasteride—Dizziness—Methotrexate—germ cell cancer	0.000143	0.00316	CcSEcCtD
Finasteride—Rash—Methotrexate—germ cell cancer	0.000137	0.00302	CcSEcCtD
Finasteride—Dermatitis—Methotrexate—germ cell cancer	0.000137	0.00301	CcSEcCtD
Finasteride—Headache—Methotrexate—germ cell cancer	0.000136	0.003	CcSEcCtD
Finasteride—CYP3A4—endocrine gland—germ cell cancer	0.000135	0.0095	CbGeAlD
