nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Bupropion—Chills—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Bupropion—Urethral disorder—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Bupropion—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Bupropion—Back pain—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Bupropion—Alopecia—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Bupropion—Muscle spasms—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Bupropion—Malnutrition—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Bupropion—Urticaria—Etidronic acid—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Bupropion—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Bupropion—Tension—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Bupropion—Eye disorder—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Bupropion—Dysgeusia—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Bupropion—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Bupropion—Flushing—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Bupropion—Anaemia—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Bupropion—Nervousness—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Bupropion—Back pain—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Bupropion—Muscle spasms—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Bupropion—Angioedema—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Bupropion—Angiopathy—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Bupropion—Immune system disorder—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Bupropion—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Bupropion—Vertigo—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Bupropion—Syncope—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Bupropion—Dyspepsia—Alendronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Bupropion—Chills—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Bupropion—Arrhythmia—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Bupropion—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Bupropion—Alopecia—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Bupropion—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Bupropion—Loss of consciousness—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Bupropion—Anaemia—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Bupropion—Mental disorder—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Bupropion—Agitation—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Bupropion—Cough—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Bupropion—Pain—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Bupropion—Constipation—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Bupropion—Angioedema—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Bupropion—Malnutrition—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Bupropion—Hypertension—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Bupropion—Malaise—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Bupropion—Syncope—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Bupropion—Chest pain—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Bupropion—Arthralgia—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Bupropion—Myalgia—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Bupropion—Leukopenia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Bupropion—Dysgeusia—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Bupropion—Anxiety—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Bupropion—Pruritus—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Bupropion—Back pain—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Bupropion—Feeling abnormal—Alendronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Bupropion—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Bupropion—Muscle spasms—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Bupropion—Dry mouth—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Bupropion—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Bupropion—Cough—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Bupropion—Convulsion—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Bupropion—Hypertension—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Bupropion—Vision blurred—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Bupropion—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Bupropion—Tremor—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Bupropion—Infection—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Bupropion—Arthralgia—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Bupropion—Myalgia—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Bupropion—Urticaria—Alendronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Bupropion—Anxiety—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Bupropion—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Bupropion—Body temperature increased—Alendronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Bupropion—Abdominal pain—Alendronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Bupropion—Shock—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Bupropion—Anaemia—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Bupropion—Nervous system disorder—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Bupropion—Discomfort—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Bupropion—Agitation—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Bupropion—Angioedema—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Bupropion—Skin disorder—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Bupropion—Malaise—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Bupropion—Confusional state—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Bupropion—Vertigo—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Bupropion—Syncope—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Bupropion—Leukopenia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Bupropion—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Bupropion—Oedema—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Bupropion—Infection—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Bupropion—Palpitations—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Bupropion—Shock—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Bupropion—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Bupropion—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Bupropion—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Bupropion—Vomiting—Etidronic acid—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Bupropion—Cough—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Bupropion—Tachycardia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Bupropion—Rash—Etidronic acid—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Bupropion—Convulsion—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Bupropion—Dermatitis—Etidronic acid—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Bupropion—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Bupropion—Hypertension—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Bupropion—Hypersensitivity—Alendronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Bupropion—Headache—Etidronic acid—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Bupropion—Anorexia—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Bupropion—Arthralgia—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Bupropion—Chest pain—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Bupropion—Myalgia—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Bupropion—Insomnia—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Bupropion—Anxiety—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Bupropion—Paraesthesia—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Bupropion—Discomfort—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Bupropion—Asthenia—Alendronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Bupropion—Dyspnoea—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Bupropion—Hypotension—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Bupropion—Dry mouth—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Bupropion—Pruritus—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Bupropion—Dyspepsia—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Bupropion—Confusional state—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Bupropion—Nausea—Etidronic acid—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Bupropion—Oedema—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Bupropion—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Bupropion—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Bupropion—Infection—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Bupropion—Fatigue—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Bupropion—Insomnia—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Bupropion—Pain—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Bupropion—Constipation—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Bupropion—Shock—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Bupropion—Paraesthesia—Pamidronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Bupropion—Diarrhoea—Alendronate—Paget's disease of bone	0.000998	0.000998	CcSEcCtD
Bupropion—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000997	0.000997	CcSEcCtD
Bupropion—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Bupropion—Dyspnoea—Pamidronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Bupropion—Tachycardia—Zoledronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Bupropion—Somnolence—Pamidronate—Paget's disease of bone	0.000989	0.000989	CcSEcCtD
Bupropion—Skin disorder—Zoledronate—Paget's disease of bone	0.000987	0.000987	CcSEcCtD
Bupropion—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000983	0.000983	CcSEcCtD
Bupropion—Dyspepsia—Pamidronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Bupropion—Anorexia—Zoledronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Bupropion—Decreased appetite—Pamidronate—Paget's disease of bone	0.000967	0.000967	CcSEcCtD
Bupropion—Dizziness—Alendronate—Paget's disease of bone	0.000965	0.000965	CcSEcCtD
Bupropion—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000961	0.000961	CcSEcCtD
Bupropion—Fatigue—Pamidronate—Paget's disease of bone	0.000959	0.000959	CcSEcCtD
Bupropion—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000957	0.000957	CcSEcCtD
Bupropion—Pain—Pamidronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Bupropion—Constipation—Pamidronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Bupropion—Hypotension—Zoledronate—Paget's disease of bone	0.00095	0.00095	CcSEcCtD
Bupropion—Urticaria—Risedronate—Paget's disease of bone	0.00093	0.00093	CcSEcCtD
Bupropion—Vomiting—Alendronate—Paget's disease of bone	0.000928	0.000928	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000926	0.000926	CcSEcCtD
Bupropion—Abdominal pain—Risedronate—Paget's disease of bone	0.000925	0.000925	CcSEcCtD
Bupropion—Body temperature increased—Risedronate—Paget's disease of bone	0.000925	0.000925	CcSEcCtD
Bupropion—Rash—Alendronate—Paget's disease of bone	0.00092	0.00092	CcSEcCtD
Bupropion—Insomnia—Zoledronate—Paget's disease of bone	0.000919	0.000919	CcSEcCtD
Bupropion—Dermatitis—Alendronate—Paget's disease of bone	0.000919	0.000919	CcSEcCtD
Bupropion—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000917	0.000917	CcSEcCtD
Bupropion—Headache—Alendronate—Paget's disease of bone	0.000914	0.000914	CcSEcCtD
Bupropion—Paraesthesia—Zoledronate—Paget's disease of bone	0.000913	0.000913	CcSEcCtD
Bupropion—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Bupropion—Dyspnoea—Zoledronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Bupropion—Somnolence—Zoledronate—Paget's disease of bone	0.000904	0.000904	CcSEcCtD
Bupropion—Dyspepsia—Zoledronate—Paget's disease of bone	0.000895	0.000895	CcSEcCtD
Bupropion—Decreased appetite—Zoledronate—Paget's disease of bone	0.000884	0.000884	CcSEcCtD
Bupropion—Body temperature increased—Pamidronate—Paget's disease of bone	0.00088	0.00088	CcSEcCtD
Bupropion—Abdominal pain—Pamidronate—Paget's disease of bone	0.00088	0.00088	CcSEcCtD
Bupropion—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000878	0.000878	CcSEcCtD
Bupropion—Fatigue—Zoledronate—Paget's disease of bone	0.000876	0.000876	CcSEcCtD
Bupropion—Pain—Zoledronate—Paget's disease of bone	0.000869	0.000869	CcSEcCtD
Bupropion—Constipation—Zoledronate—Paget's disease of bone	0.000869	0.000869	CcSEcCtD
Bupropion—Nausea—Alendronate—Paget's disease of bone	0.000867	0.000867	CcSEcCtD
Bupropion—Hypersensitivity—Risedronate—Paget's disease of bone	0.000863	0.000863	CcSEcCtD
Bupropion—Asthenia—Risedronate—Paget's disease of bone	0.00084	0.00084	CcSEcCtD
Bupropion—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000838	0.000838	CcSEcCtD
Bupropion—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000831	0.000831	CcSEcCtD
Bupropion—Pruritus—Risedronate—Paget's disease of bone	0.000828	0.000828	CcSEcCtD
Bupropion—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00082	0.00082	CcSEcCtD
Bupropion—Urticaria—Zoledronate—Paget's disease of bone	0.000808	0.000808	CcSEcCtD
Bupropion—Abdominal pain—Zoledronate—Paget's disease of bone	0.000804	0.000804	CcSEcCtD
Bupropion—Body temperature increased—Zoledronate—Paget's disease of bone	0.000804	0.000804	CcSEcCtD
Bupropion—Diarrhoea—Risedronate—Paget's disease of bone	0.000801	0.000801	CcSEcCtD
Bupropion—Asthenia—Pamidronate—Paget's disease of bone	0.000798	0.000798	CcSEcCtD
Bupropion—Pruritus—Pamidronate—Paget's disease of bone	0.000787	0.000787	CcSEcCtD
Bupropion—Dizziness—Risedronate—Paget's disease of bone	0.000774	0.000774	CcSEcCtD
Bupropion—Diarrhoea—Pamidronate—Paget's disease of bone	0.000761	0.000761	CcSEcCtD
Bupropion—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000749	0.000749	CcSEcCtD
Bupropion—Vomiting—Risedronate—Paget's disease of bone	0.000744	0.000744	CcSEcCtD
Bupropion—Rash—Risedronate—Paget's disease of bone	0.000738	0.000738	CcSEcCtD
Bupropion—Dermatitis—Risedronate—Paget's disease of bone	0.000737	0.000737	CcSEcCtD
Bupropion—Dizziness—Pamidronate—Paget's disease of bone	0.000736	0.000736	CcSEcCtD
Bupropion—Headache—Risedronate—Paget's disease of bone	0.000733	0.000733	CcSEcCtD
Bupropion—Asthenia—Zoledronate—Paget's disease of bone	0.000729	0.000729	CcSEcCtD
Bupropion—Pruritus—Zoledronate—Paget's disease of bone	0.000719	0.000719	CcSEcCtD
Bupropion—Vomiting—Pamidronate—Paget's disease of bone	0.000708	0.000708	CcSEcCtD
Bupropion—Rash—Pamidronate—Paget's disease of bone	0.000702	0.000702	CcSEcCtD
Bupropion—Dermatitis—Pamidronate—Paget's disease of bone	0.000701	0.000701	CcSEcCtD
Bupropion—Headache—Pamidronate—Paget's disease of bone	0.000697	0.000697	CcSEcCtD
Bupropion—Diarrhoea—Zoledronate—Paget's disease of bone	0.000696	0.000696	CcSEcCtD
Bupropion—Nausea—Risedronate—Paget's disease of bone	0.000695	0.000695	CcSEcCtD
Bupropion—Dizziness—Zoledronate—Paget's disease of bone	0.000672	0.000672	CcSEcCtD
Bupropion—Nausea—Pamidronate—Paget's disease of bone	0.000661	0.000661	CcSEcCtD
Bupropion—Vomiting—Zoledronate—Paget's disease of bone	0.000646	0.000646	CcSEcCtD
Bupropion—Rash—Zoledronate—Paget's disease of bone	0.000641	0.000641	CcSEcCtD
Bupropion—Dermatitis—Zoledronate—Paget's disease of bone	0.00064	0.00064	CcSEcCtD
Bupropion—Headache—Zoledronate—Paget's disease of bone	0.000637	0.000637	CcSEcCtD
Bupropion—Nausea—Zoledronate—Paget's disease of bone	0.000604	0.000604	CcSEcCtD
