nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00616	0.0172	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00378	0.0105	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TSHB—hypothyroidism	0.00356	0.00991	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PIK3C2A—hypothyroidism	0.00317	0.00884	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00313	0.00873	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00297	0.00828	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLC5A5—hypothyroidism	0.00266	0.00742	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00234	0.00652	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00151	0.00421	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—POMC—hypothyroidism	0.00139	0.00388	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00119	0.00331	CbGpPWpGaD
