nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.000736	0.0113	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.000729	0.0112	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.000695	0.0106	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000641	0.00983	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.000637	0.00977	CbGpPWpGaD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00062	0.00951	CbGpPWpGaD
Celecoxib—PDPK1—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.000615	0.00943	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000598	0.00917	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000587	0.009	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.000552	0.00847	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000545	0.00835	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00053	0.00813	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.000513	0.00787	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.000486	0.00745	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Progenitor Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.000466	0.00715	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00046	0.00706	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.000452	0.00694	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.000428	0.00656	CbGpPWpGaD
Celecoxib—ABCC4—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000383	0.00587	CbGpPWpGaD
Celecoxib—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000365	0.00559	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000333	0.00511	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00033	0.00506	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000323	0.00496	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.000322	0.00494	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.000314	0.00482	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000311	0.00477	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000305	0.00468	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000302	0.00463	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.0003	0.0046	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000286	0.00439	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000283	0.00434	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000281	0.00431	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00027	0.00414	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000237	0.00363	CbGpPWpGaD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000225	0.00344	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000185	0.00284	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000185	0.00283	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000179	0.00275	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000173	0.00266	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00017	0.0026	CbGpPWpGaD
Celecoxib—PDPK1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000169	0.00259	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000167	0.00256	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000167	0.00256	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000165	0.00253	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000157	0.00241	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000157	0.00241	CbGpPWpGaD
Celecoxib—PDPK1—Disease—TERT—idiopathic pulmonary fibrosis	0.000154	0.00237	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000149	0.00228	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000148	0.00226	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000146	0.00224	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000146	0.00224	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000118	0.00181	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000108	0.00166	CbGpPWpGaD
Celecoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000107	0.00164	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	9.52e-05	0.00146	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	9.44e-05	0.00145	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	8.76e-05	0.00134	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	8.11e-05	0.00124	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	7.81e-05	0.0012	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	7.69e-05	0.00118	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	7.67e-05	0.00118	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	7.54e-05	0.00116	CbGpPWpGaD
Celecoxib—PDPK1—Disease—TGFB1—idiopathic pulmonary fibrosis	7.14e-05	0.00109	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	6.14e-05	0.000941	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	5.62e-05	0.000862	CbGpPWpGaD
Celecoxib—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	5.6e-05	0.000858	CbGpPWpGaD
Celecoxib—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	5.13e-05	0.000786	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	5e-05	0.000767	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	4.95e-05	0.000758	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	3.96e-05	0.000607	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	2.6e-05	0.000398	CbGpPWpGaD
Celecoxib—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	2.37e-05	0.000363	CbGpPWpGaD
