nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SLC31A2—brain—Parkinson's disease	0.000643	0.0115	CbGeAlD
Carboplatin—SLC31A1—nervous system—Parkinson's disease	0.000632	0.0113	CbGeAlD
Carboplatin—MPO—cardiovascular system—Parkinson's disease	0.000619	0.0111	CbGeAlD
Carboplatin—GSTM1—nervous system—Parkinson's disease	0.000617	0.0111	CbGeAlD
Carboplatin—SOD1—cerebellum—Parkinson's disease	0.00061	0.011	CbGeAlD
Carboplatin—SLC31A1—central nervous system—Parkinson's disease	0.000608	0.0109	CbGeAlD
Carboplatin—GSTP1—cardiovascular system—Parkinson's disease	0.000602	0.0108	CbGeAlD
Carboplatin—SLC31A1—cerebellum—Parkinson's disease	0.000595	0.0107	CbGeAlD
Carboplatin—GSTM1—central nervous system—Parkinson's disease	0.000594	0.0107	CbGeAlD
Carboplatin—GSTM1—cerebellum—Parkinson's disease	0.00058	0.0104	CbGeAlD
Carboplatin—NQO1—medulla oblongata—Parkinson's disease	0.000575	0.0103	CbGeAlD
Carboplatin—ATP7A—brain—Parkinson's disease	0.000566	0.0102	CbGeAlD
Carboplatin—NQO1—midbrain—Parkinson's disease	0.000526	0.00944	CbGeAlD
Carboplatin—GSTP1—medulla oblongata—Parkinson's disease	0.000514	0.00923	CbGeAlD
Carboplatin—NQO1—spinal cord—Parkinson's disease	0.000513	0.00921	CbGeAlD
Carboplatin—SOD1—brain—Parkinson's disease	0.000496	0.0089	CbGeAlD
Carboplatin—SLC31A1—brain—Parkinson's disease	0.000483	0.00867	CbGeAlD
Carboplatin—MPO—spinal cord—Parkinson's disease	0.000472	0.00847	CbGeAlD
Carboplatin—GSTM1—brain—Parkinson's disease	0.000471	0.00846	CbGeAlD
Carboplatin—GSTP1—midbrain—Parkinson's disease	0.00047	0.00844	CbGeAlD
Carboplatin—GSTP1—spinal cord—Parkinson's disease	0.000458	0.00823	CbGeAlD
Carboplatin—NQO1—head—Parkinson's disease	0.000456	0.00819	CbGeAlD
Carboplatin—NQO1—nervous system—Parkinson's disease	0.000432	0.00776	CbGeAlD
Carboplatin—MPO—head—Parkinson's disease	0.000419	0.00753	CbGeAlD
Carboplatin—NQO1—central nervous system—Parkinson's disease	0.000416	0.00747	CbGeAlD
Carboplatin—GSTP1—head—Parkinson's disease	0.000407	0.00732	CbGeAlD
Carboplatin—NQO1—cerebellum—Parkinson's disease	0.000407	0.0073	CbGeAlD
Carboplatin—MPO—nervous system—Parkinson's disease	0.000397	0.00714	CbGeAlD
Carboplatin—GSTP1—nervous system—Parkinson's disease	0.000386	0.00694	CbGeAlD
Carboplatin—MPO—central nervous system—Parkinson's disease	0.000383	0.00687	CbGeAlD
Carboplatin—GSTP1—central nervous system—Parkinson's disease	0.000372	0.00668	CbGeAlD
Carboplatin—GSTP1—cerebellum—Parkinson's disease	0.000364	0.00653	CbGeAlD
Carboplatin—NQO1—brain—Parkinson's disease	0.00033	0.00593	CbGeAlD
Carboplatin—MPO—brain—Parkinson's disease	0.000304	0.00545	CbGeAlD
Carboplatin—ABCG2—medulla oblongata—Parkinson's disease	0.000301	0.0054	CbGeAlD
Carboplatin—GSTP1—brain—Parkinson's disease	0.000295	0.0053	CbGeAlD
Carboplatin—ABCG2—midbrain—Parkinson's disease	0.000275	0.00494	CbGeAlD
Carboplatin—ABCG2—spinal cord—Parkinson's disease	0.000268	0.00482	CbGeAlD
Carboplatin—ABCG2—cerebellum—Parkinson's disease	0.000213	0.00382	CbGeAlD
Carboplatin—ABCG2—brain—Parkinson's disease	0.000173	0.0031	CbGeAlD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	9.95e-05	0.00072	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—GSTM1—Parkinson's disease	9.88e-05	0.000715	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	9.86e-05	0.000713	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—FBP1—Parkinson's disease	9.83e-05	0.000711	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—DBH—Parkinson's disease	9.83e-05	0.000711	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GBA—Parkinson's disease	9.83e-05	0.000711	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Parkinson's disease	9.53e-05	0.00069	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—Parkinson's disease	9.46e-05	0.000685	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—Parkinson's disease	9.41e-05	0.000681	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	9.4e-05	0.00068	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL6—Parkinson's disease	9.33e-05	0.000675	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	9.29e-05	0.000673	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—HSPA1A—Parkinson's disease	9.21e-05	0.000667	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL1B—Parkinson's disease	8.99e-05	0.00065	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	8.96e-05	0.000648	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—GSTP1—Parkinson's disease	8.87e-05	0.000642	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.79e-05	0.000636	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CYCS—Parkinson's disease	8.78e-05	0.000636	CbGpPWpGaD
Carboplatin—MT2A—Immune System—DCTN1—Parkinson's disease	8.64e-05	0.000625	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.6e-05	0.000622	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	8.59e-05	0.000621	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.44e-05	0.000611	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ND3—Parkinson's disease	8.36e-05	0.000605	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—MCCC1—Parkinson's disease	8.36e-05	0.000605	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.24e-05	0.000597	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—Parkinson's disease	8.21e-05	0.000594	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—SOD2—Parkinson's disease	8.18e-05	0.000592	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL6—Parkinson's disease	8.14e-05	0.000589	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—SOD1—Parkinson's disease	7.93e-05	0.000574	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DRA—Parkinson's disease	7.86e-05	0.000569	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—OMD—Parkinson's disease	7.86e-05	0.000569	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TALDO1—Parkinson's disease	7.86e-05	0.000569	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL1B—Parkinson's disease	7.85e-05	0.000568	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—GPX1—Parkinson's disease	7.81e-05	0.000565	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PLA2G6—Parkinson's disease	7.78e-05	0.000563	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL6—Parkinson's disease	7.59e-05	0.000549	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.48e-05	0.000541	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—Parkinson's disease	7.47e-05	0.000541	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NDUFB11—Parkinson's disease	7.45e-05	0.000539	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—NQO1—Parkinson's disease	7.3e-05	0.000528	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—FGB—Parkinson's disease	7.27e-05	0.000526	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—HSPA1A—Parkinson's disease	7.25e-05	0.000525	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—DDC—Parkinson's disease	7.21e-05	0.000522	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC6A3—Parkinson's disease	7.2e-05	0.000521	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.18e-05	0.000519	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.17e-05	0.000519	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—SOD2—Parkinson's disease	7.14e-05	0.000517	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ND3—Parkinson's disease	7.11e-05	0.000514	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—MCCC1—Parkinson's disease	7.11e-05	0.000514	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GCH1—Parkinson's disease	7.11e-05	0.000514	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PARK2—Parkinson's disease	7.1e-05	0.000514	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FGF20—Parkinson's disease	7.04e-05	0.00051	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ND3—Parkinson's disease	6.92e-05	0.000501	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—MCCC1—Parkinson's disease	6.92e-05	0.000501	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.88e-05	0.000498	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GSTA4—Parkinson's disease	6.81e-05	0.000493	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—GPX1—Parkinson's disease	6.81e-05	0.000493	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TALDO1—Parkinson's disease	6.68e-05	0.000483	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—OMD—Parkinson's disease	6.68e-05	0.000483	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	6.62e-05	0.000479	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	6.62e-05	0.000479	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL6—Parkinson's disease	6.62e-05	0.000479	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—Parkinson's disease	6.52e-05	0.000472	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—MAPK8—Parkinson's disease	6.51e-05	0.000471	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—OMD—Parkinson's disease	6.51e-05	0.000471	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TALDO1—Parkinson's disease	6.51e-05	0.000471	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1B—Parkinson's disease	6.37e-05	0.000461	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NDUFB11—Parkinson's disease	6.33e-05	0.000458	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—FBP1—Parkinson's disease	6.33e-05	0.000458	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—DBH—Parkinson's disease	6.33e-05	0.000458	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GBA—Parkinson's disease	6.33e-05	0.000458	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ND3—Parkinson's disease	6.21e-05	0.000449	CbGpPWpGaD
Carboplatin—XDH—Metabolism—MCCC1—Parkinson's disease	6.21e-05	0.000449	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NDUFB11—Parkinson's disease	6.17e-05	0.000447	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PLA2G6—Parkinson's disease	6.13e-05	0.000444	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GSTP1—Parkinson's disease	6.09e-05	0.000441	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MAOB—Parkinson's disease	6.07e-05	0.000439	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GCH1—Parkinson's disease	6.04e-05	0.000437	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—Parkinson's disease	6.03e-05	0.000436	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—HMOX1—Parkinson's disease	6.01e-05	0.000435	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GCH1—Parkinson's disease	5.89e-05	0.000426	CbGpPWpGaD
Carboplatin—XDH—Metabolism—OMD—Parkinson's disease	5.84e-05	0.000423	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TALDO1—Parkinson's disease	5.84e-05	0.000423	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	5.76e-05	0.000417	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	5.76e-05	0.000417	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—Parkinson's disease	5.7e-05	0.000412	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—HGF—Parkinson's disease	5.6e-05	0.000405	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GSTM1—Parkinson's disease	5.6e-05	0.000405	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NDUFB11—Parkinson's disease	5.54e-05	0.000401	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—FBP1—Parkinson's disease	5.38e-05	0.00039	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GBA—Parkinson's disease	5.38e-05	0.00039	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—DBH—Parkinson's disease	5.38e-05	0.00039	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GCH1—Parkinson's disease	5.28e-05	0.000382	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL6—Parkinson's disease	5.26e-05	0.000381	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—DBH—Parkinson's disease	5.25e-05	0.00038	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GBA—Parkinson's disease	5.25e-05	0.00038	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—FBP1—Parkinson's disease	5.25e-05	0.00038	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ADRBK1—Parkinson's disease	5.18e-05	0.000375	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ABL1—Parkinson's disease	5.15e-05	0.000373	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IGF2—Parkinson's disease	5.13e-05	0.000371	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—HGF—Parkinson's disease	4.84e-05	0.000351	CbGpPWpGaD
Carboplatin—XDH—Metabolism—FBP1—Parkinson's disease	4.71e-05	0.000341	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GBA—Parkinson's disease	4.71e-05	0.000341	CbGpPWpGaD
Carboplatin—XDH—Metabolism—DBH—Parkinson's disease	4.71e-05	0.000341	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—DDC—Parkinson's disease	4.65e-05	0.000336	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL6—Parkinson's disease	4.6e-05	0.000333	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP2D6—Parkinson's disease	4.51e-05	0.000327	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CTGF—Parkinson's disease	4.43e-05	0.000321	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GSTA4—Parkinson's disease	4.39e-05	0.000318	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ABL1—Parkinson's disease	4.22e-05	0.000305	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—IL6—Parkinson's disease	4.16e-05	0.000301	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP2E1—Parkinson's disease	4.13e-05	0.000299	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NQO1—Parkinson's disease	4.08e-05	0.000295	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—TH—Parkinson's disease	4.02e-05	0.000291	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HGF—Parkinson's disease	3.97e-05	0.000287	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—DDC—Parkinson's disease	3.95e-05	0.000286	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PLA2G6—Parkinson's disease	3.95e-05	0.000286	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—MAPK8—Parkinson's disease	3.92e-05	0.000284	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—MAOB—Parkinson's disease	3.91e-05	0.000283	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYCS—Parkinson's disease	3.86e-05	0.000279	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—DDC—Parkinson's disease	3.85e-05	0.000279	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GSTA4—Parkinson's disease	3.73e-05	0.00027	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL6—Parkinson's disease	3.73e-05	0.00027	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GSTA4—Parkinson's disease	3.64e-05	0.000263	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	3.51e-05	0.000254	CbGpPWpGaD
Carboplatin—XDH—Metabolism—DDC—Parkinson's disease	3.45e-05	0.00025	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—MAPK8—Parkinson's disease	3.42e-05	0.000248	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—COMT—Parkinson's disease	3.42e-05	0.000248	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GSTP1—Parkinson's disease	3.4e-05	0.000246	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MAOA—Parkinson's disease	3.4e-05	0.000246	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PLA2G6—Parkinson's disease	3.36e-05	0.000243	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—HMOX1—Parkinson's disease	3.36e-05	0.000243	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—MAOB—Parkinson's disease	3.33e-05	0.000241	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PLA2G6—Parkinson's disease	3.28e-05	0.000237	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GSTA4—Parkinson's disease	3.26e-05	0.000236	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—MAOB—Parkinson's disease	3.24e-05	0.000235	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	3.23e-05	0.000234	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ABCB1—Parkinson's disease	3.22e-05	0.000233	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GSTM1—Parkinson's disease	3.13e-05	0.000226	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	3.06e-05	0.000221	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—MCCC1—Parkinson's disease	3.03e-05	0.000219	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ND3—Parkinson's disease	3.03e-05	0.000219	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GPX1—Parkinson's disease	3e-05	0.000217	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PLA2G6—Parkinson's disease	2.94e-05	0.000213	CbGpPWpGaD
Carboplatin—XDH—Metabolism—MAOB—Parkinson's disease	2.91e-05	0.00021	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP2D6—Parkinson's disease	2.91e-05	0.00021	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CTGF—Parkinson's disease	2.85e-05	0.000207	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—OMD—Parkinson's disease	2.85e-05	0.000206	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—TALDO1—Parkinson's disease	2.85e-05	0.000206	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—CP—Parkinson's disease	2.81e-05	0.000204	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MTHFR—Parkinson's disease	2.76e-05	0.0002	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—NDUFB11—Parkinson's disease	2.7e-05	0.000195	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP2E1—Parkinson's disease	2.66e-05	0.000192	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NQO1—Parkinson's disease	2.63e-05	0.00019	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TH—Parkinson's disease	2.59e-05	0.000188	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—APOE—Parkinson's disease	2.57e-05	0.000186	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GCH1—Parkinson's disease	2.57e-05	0.000186	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—IL6—Parkinson's disease	2.5e-05	0.000181	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYCS—Parkinson's disease	2.49e-05	0.00018	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP2D6—Parkinson's disease	2.47e-05	0.000179	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CTGF—Parkinson's disease	2.43e-05	0.000176	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP2D6—Parkinson's disease	2.41e-05	0.000174	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CTGF—Parkinson's disease	2.37e-05	0.000171	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	2.3e-05	0.000167	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—FBP1—Parkinson's disease	2.29e-05	0.000166	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—DBH—Parkinson's disease	2.29e-05	0.000166	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GBA—Parkinson's disease	2.29e-05	0.000166	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP2E1—Parkinson's disease	2.26e-05	0.000164	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NQO1—Parkinson's disease	2.24e-05	0.000162	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.21e-05	0.00016	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TH—Parkinson's disease	2.2e-05	0.000159	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP2E1—Parkinson's disease	2.2e-05	0.000159	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—COMT—Parkinson's disease	2.2e-05	0.000159	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—INS—Parkinson's disease	2.2e-05	0.000159	CbGpPWpGaD
