nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—CHRNA2—brain—endogenous depression	0.0114	0.0177	CbGeAlD
Procaine—BCHE—brainstem—endogenous depression	0.0113	0.0175	CbGeAlD
Procaine—SCN10A—central nervous system—endogenous depression	0.0111	0.0171	CbGeAlD
Procaine—BCHE—forebrain—endogenous depression	0.0109	0.0169	CbGeAlD
Procaine—SLC6A3—midbrain—endogenous depression	0.0108	0.0167	CbGeAlD
Procaine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0107	0.0308	CbGpPWpGaD
Procaine—HTR3A—nervous system—endogenous depression	0.0107	0.0165	CbGeAlD
Procaine—HTR3A—central nervous system—endogenous depression	0.0103	0.0159	CbGeAlD
Procaine—BCHE—cardiovascular system—endogenous depression	0.0092	0.0143	CbGeAlD
Procaine—SLC6A3—nervous system—endogenous depression	0.00886	0.0137	CbGeAlD
Procaine—SCN10A—brain—endogenous depression	0.00878	0.0136	CbGeAlD
Procaine—SLC6A3—central nervous system—endogenous depression	0.00853	0.0132	CbGeAlD
Procaine—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.00853	0.0247	CbGpPWpGaD
Procaine—SLC6A3—cerebellum—endogenous depression	0.00834	0.0129	CbGeAlD
Procaine—HTR3A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00834	0.0241	CbGpPWpGaD
Procaine—BCHE—pituitary gland—endogenous depression	0.00815	0.0126	CbGeAlD
Procaine—HTR3A—brain—endogenous depression	0.00814	0.0126	CbGeAlD
Procaine—BCHE—adrenal gland—endogenous depression	0.00728	0.0113	CbGeAlD
Procaine—BCHE—midbrain—endogenous depression	0.00719	0.0111	CbGeAlD
Procaine—BCHE—thyroid gland—endogenous depression	0.00702	0.0109	CbGeAlD
Procaine—SLC6A3—brain—endogenous depression	0.00677	0.0105	CbGeAlD
Procaine—HTR3A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00632	0.0183	CbGpPWpGaD
Procaine—BCHE—endocrine gland—endogenous depression	0.00631	0.00979	CbGeAlD
Procaine—BCHE—nervous system—endogenous depression	0.00591	0.00916	CbGeAlD
Procaine—BCHE—central nervous system—endogenous depression	0.00569	0.00882	CbGeAlD
Procaine—BCHE—cerebellum—endogenous depression	0.00556	0.00862	CbGeAlD
Procaine—Metoclopramide—CYP2D6—endogenous depression	0.00555	0.611	CrCbGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00523	0.0151	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—ANK3—endogenous depression	0.00508	0.0147	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00505	0.0146	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00505	0.0146	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00455	0.0131	CbGpPWpGaD
Procaine—BCHE—brain—endogenous depression	0.00452	0.007	CbGeAlD
Procaine—HTR3A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.0038	0.011	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00367	0.0106	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.00363	0.0105	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.00358	0.0104	CbGpPWpGaD
Procaine—Procainamide—CYP2D6—endogenous depression	0.00353	0.388	CrCbGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0035	0.0101	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CACNB2—endogenous depression	0.00348	0.0101	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00328	0.00947	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00324	0.00937	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0031	0.00896	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00275	0.00796	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00273	0.00791	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00256	0.00739	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.00253	0.00732	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00251	0.00725	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00246	0.00712	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00234	0.00676	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—COMT—endogenous depression	0.00211	0.0061	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—MAOA—endogenous depression	0.0021	0.00606	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00195	0.00563	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CACNB2—endogenous depression	0.00192	0.00556	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.00189	0.00545	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00152	0.00439	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00151	0.00436	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.00149	0.00431	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00148	0.00428	CbGpPWpGaD
Procaine—BCHE—Neuronal System—COMT—endogenous depression	0.00116	0.00337	CbGpPWpGaD
Procaine—BCHE—Neuronal System—MAOA—endogenous depression	0.00116	0.00334	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—COMT—endogenous depression	0.00114	0.0033	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.00114	0.00328	CbGpPWpGaD
Procaine—BCHE—Metabolism—TPH1—endogenous depression	0.000639	0.00185	CbGpPWpGaD
Procaine—BCHE—Metabolism—CACNB2—endogenous depression	0.000484	0.0014	CbGpPWpGaD
Procaine—BCHE—Metabolism—TPH2—endogenous depression	0.000484	0.0014	CbGpPWpGaD
Procaine—BCHE—Metabolism—DPYD—endogenous depression	0.000476	0.00138	CbGpPWpGaD
Procaine—BCHE—Metabolism—CACNA1C—endogenous depression	0.000443	0.00128	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000426	0.00123	CbGpPWpGaD
Procaine—BCHE—Metabolism—CYP2D6—endogenous depression	0.000387	0.00112	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000368	0.00106	CbGpPWpGaD
Procaine—BCHE—Metabolism—COMT—endogenous depression	0.000293	0.000848	CbGpPWpGaD
Procaine—BCHE—Metabolism—MAOA—endogenous depression	0.000291	0.000842	CbGpPWpGaD
Procaine—BCHE—Metabolism—POMC—endogenous depression	0.00019	0.000548	CbGpPWpGaD
