nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1B—telencephalon—epilepsy syndrome	0.000274	0.0119	CbGeAlD
Verapamil—SLC22A1—ganglion—epilepsy syndrome	0.000256	0.0111	CbGeAlD
Verapamil—CACNB1—forebrain—epilepsy syndrome	0.000255	0.011	CbGeAlD
Verapamil—CACNA1G—telencephalon—epilepsy syndrome	0.000245	0.0106	CbGeAlD
Verapamil—CACNB3—forebrain—epilepsy syndrome	0.000245	0.0106	CbGeAlD
Verapamil—CYP3A4—Valproic Acid—epilepsy syndrome	0.000239	0.000883	CbGbCtD
Verapamil—SLC6A4—ganglion—epilepsy syndrome	0.000238	0.0103	CbGeAlD
Verapamil—CACNB1—telencephalon—epilepsy syndrome	0.000235	0.0102	CbGeAlD
Verapamil—CACNB4—medulla oblongata—epilepsy syndrome	0.000231	0.01	CbGeAlD
Verapamil—CACNB3—telencephalon—epilepsy syndrome	0.000225	0.00974	CbGeAlD
Verapamil—CACNA1A—medulla oblongata—epilepsy syndrome	0.00022	0.00954	CbGeAlD
Verapamil—CYP3A4—Topiramate—epilepsy syndrome	0.000215	0.000797	CbGbCtD
Verapamil—CACNA1B—medulla oblongata—epilepsy syndrome	0.000215	0.00931	CbGeAlD
Verapamil—CACNB4—midbrain—epilepsy syndrome	0.000211	0.00914	CbGeAlD
Verapamil—CACNB4—spinal cord—epilepsy syndrome	0.000206	0.00891	CbGeAlD
Verapamil—CACNA1I—cerebellum—epilepsy syndrome	0.000198	0.00859	CbGeAlD
Verapamil—CACNA1B—midbrain—epilepsy syndrome	0.000197	0.00851	CbGeAlD
Verapamil—CACNA1B—spinal cord—epilepsy syndrome	0.000192	0.00831	CbGeAlD
Verapamil—CACNB1—medulla oblongata—epilepsy syndrome	0.000184	0.00798	CbGeAlD
Verapamil—CACNB4—head—epilepsy syndrome	0.000183	0.00792	CbGeAlD
Verapamil—SLC6A4—hindbrain—epilepsy syndrome	0.000181	0.00783	CbGeAlD
Verapamil—CACNB3—medulla oblongata—epilepsy syndrome	0.000177	0.00766	CbGeAlD
Verapamil—CACNA1A—head—epilepsy syndrome	0.000175	0.00756	CbGeAlD
Verapamil—CACNB4—nervous system—epilepsy syndrome	0.000173	0.00751	CbGeAlD
Verapamil—CACNA1B—head—epilepsy syndrome	0.00017	0.00738	CbGeAlD
Verapamil—CACNB1—midbrain—epilepsy syndrome	0.000168	0.0073	CbGeAlD
Verapamil—CACNB4—central nervous system—epilepsy syndrome	0.000167	0.00723	CbGeAlD
Verapamil—CACNA1A—nervous system—epilepsy syndrome	0.000166	0.00717	CbGeAlD
Verapamil—CACNB1—spinal cord—epilepsy syndrome	0.000164	0.00712	CbGeAlD
Verapamil—CACNB4—cerebellum—epilepsy syndrome	0.000163	0.00707	CbGeAlD
Verapamil—CACNA1B—nervous system—epilepsy syndrome	0.000162	0.007	CbGeAlD
Verapamil—CACNB3—midbrain—epilepsy syndrome	0.000162	0.007	CbGeAlD
Verapamil—CACNA1I—brain—epilepsy syndrome	0.000161	0.00698	CbGeAlD
Verapamil—CACNA1A—central nervous system—epilepsy syndrome	0.000159	0.0069	CbGeAlD
Verapamil—CACNA1A—cerebellum—epilepsy syndrome	0.000156	0.00675	CbGeAlD
Verapamil—CACNA1B—central nervous system—epilepsy syndrome	0.000156	0.00674	CbGeAlD
Verapamil—CACNA1G—head—epilepsy syndrome	0.000152	0.0066	CbGeAlD
Verapamil—CACNA1B—cerebellum—epilepsy syndrome	0.000152	0.00659	CbGeAlD
Verapamil—CACNB2—telencephalon—epilepsy syndrome	0.000151	0.00655	CbGeAlD
Verapamil—CACNB1—head—epilepsy syndrome	0.000146	0.00633	CbGeAlD
Verapamil—CACNA1G—nervous system—epilepsy syndrome	0.000144	0.00626	CbGeAlD
Verapamil—CACNA1D—forebrain—epilepsy syndrome	0.000144	0.00622	CbGeAlD
Verapamil—CACNB3—head—epilepsy syndrome	0.00014	0.00607	CbGeAlD
Verapamil—CACNA1G—central nervous system—epilepsy syndrome	0.000139	0.00602	CbGeAlD
Verapamil—CACNB1—nervous system—epilepsy syndrome	0.000138	0.006	CbGeAlD
Verapamil—CACNA1G—cerebellum—epilepsy syndrome	0.000136	0.00589	CbGeAlD
Verapamil—CACNB1—central nervous system—epilepsy syndrome	0.000133	0.00577	CbGeAlD
Verapamil—CACNB3—nervous system—epilepsy syndrome	0.000133	0.00575	CbGeAlD
Verapamil—CACNA1C—forebrain—epilepsy syndrome	0.000133	0.00574	CbGeAlD
Verapamil—CACNB4—brain—epilepsy syndrome	0.000133	0.00574	CbGeAlD
Verapamil—CACNA1D—telencephalon—epilepsy syndrome	0.000132	0.00572	CbGeAlD
Verapamil—CACNB1—cerebellum—epilepsy syndrome	0.00013	0.00564	CbGeAlD
Verapamil—CACNB3—central nervous system—epilepsy syndrome	0.000128	0.00554	CbGeAlD
Verapamil—CACNA1A—brain—epilepsy syndrome	0.000127	0.00548	CbGeAlD
Verapamil—CACNB3—cerebellum—epilepsy syndrome	0.000125	0.00541	CbGeAlD
Verapamil—CACNA1B—brain—epilepsy syndrome	0.000124	0.00535	CbGeAlD
Verapamil—CACNA1C—telencephalon—epilepsy syndrome	0.000122	0.00528	CbGeAlD
Verapamil—CACNA1G—brain—epilepsy syndrome	0.00011	0.00478	CbGeAlD
Verapamil—ABCC10—telencephalon—epilepsy syndrome	0.00011	0.00478	CbGeAlD
Verapamil—SLC22A1—forebrain—epilepsy syndrome	0.000107	0.00465	CbGeAlD
Verapamil—CACNB1—brain—epilepsy syndrome	0.000106	0.00458	CbGeAlD
Verapamil—SLC6A4—brainstem—epilepsy syndrome	0.000104	0.00449	CbGeAlD
Verapamil—SLCO1A2—forebrain—epilepsy syndrome	0.000103	0.00448	CbGeAlD
Verapamil—CACNB3—brain—epilepsy syndrome	0.000102	0.0044	CbGeAlD
Verapamil—SLC6A4—forebrain—epilepsy syndrome	0.0001	0.00433	CbGeAlD
Verapamil—ABCC4—forebrain—epilepsy syndrome	9.96e-05	0.00431	CbGeAlD
Verapamil—SLC22A1—telencephalon—epilepsy syndrome	9.88e-05	0.00428	CbGeAlD
Verapamil—SLCO1A2—telencephalon—epilepsy syndrome	9.52e-05	0.00412	CbGeAlD
Verapamil—CACNA1H—nervous system—epilepsy syndrome	9.45e-05	0.00409	CbGeAlD
Verapamil—CACNB2—head—epilepsy syndrome	9.41e-05	0.00408	CbGeAlD
Verapamil—SLC6A4—telencephalon—epilepsy syndrome	9.19e-05	0.00398	CbGeAlD
Verapamil—KCNJ11—head—epilepsy syndrome	8.93e-05	0.00387	CbGeAlD
Verapamil—CACNB2—nervous system—epilepsy syndrome	8.92e-05	0.00386	CbGeAlD
Verapamil—CACNA1H—cerebellum—epilepsy syndrome	8.89e-05	0.00385	CbGeAlD
Verapamil—CYP2D6—hindbrain—epilepsy syndrome	8.71e-05	0.00377	CbGeAlD
Verapamil—ABCC10—medulla oblongata—epilepsy syndrome	8.67e-05	0.00376	CbGeAlD
Verapamil—CACNB2—central nervous system—epilepsy syndrome	8.59e-05	0.00372	CbGeAlD
Verapamil—KCNJ11—nervous system—epilepsy syndrome	8.47e-05	0.00367	CbGeAlD
Verapamil—CACNB2—cerebellum—epilepsy syndrome	8.4e-05	0.00364	CbGeAlD
Verapamil—CACNA1D—head—epilepsy syndrome	8.23e-05	0.00356	CbGeAlD
Verapamil—KCNJ11—central nervous system—epilepsy syndrome	8.15e-05	0.00353	CbGeAlD
Verapamil—KCNJ11—cerebellum—epilepsy syndrome	7.97e-05	0.00345	CbGeAlD
Verapamil—ABCC10—midbrain—epilepsy syndrome	7.93e-05	0.00343	CbGeAlD
Verapamil—KCNH2—forebrain—epilepsy syndrome	7.9e-05	0.00342	CbGeAlD
Verapamil—ABCC1—telencephalon—epilepsy syndrome	7.81e-05	0.00338	CbGeAlD
Verapamil—CACNA1D—nervous system—epilepsy syndrome	7.8e-05	0.00338	CbGeAlD
Verapamil—ABCC10—spinal cord—epilepsy syndrome	7.74e-05	0.00335	CbGeAlD
Verapamil—CACNA1C—head—epilepsy syndrome	7.59e-05	0.00329	CbGeAlD
Verapamil—CACNA1D—central nervous system—epilepsy syndrome	7.51e-05	0.00325	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—epilepsy syndrome	7.48e-05	0.00324	CbGeAlD
Verapamil—SCN5A—head—epilepsy syndrome	7.36e-05	0.00319	CbGeAlD
Verapamil—CACNA1D—cerebellum—epilepsy syndrome	7.34e-05	0.00318	CbGeAlD
Verapamil—SLC22A4—spinal cord—epilepsy syndrome	7.27e-05	0.00315	CbGeAlD
Verapamil—KCNH2—telencephalon—epilepsy syndrome	7.27e-05	0.00315	CbGeAlD
Verapamil—CACNA1H—brain—epilepsy syndrome	7.22e-05	0.00313	CbGeAlD
Verapamil—CACNA1C—nervous system—epilepsy syndrome	7.2e-05	0.00312	CbGeAlD
Verapamil—SCN5A—nervous system—epilepsy syndrome	6.98e-05	0.00302	CbGeAlD
Verapamil—CACNA1C—central nervous system—epilepsy syndrome	6.93e-05	0.003	CbGeAlD
Verapamil—ABCC3—head—epilepsy syndrome	6.91e-05	0.00299	CbGeAlD
Verapamil—SLCO1A2—midbrain—epilepsy syndrome	6.83e-05	0.00296	CbGeAlD
Verapamil—CACNB2—brain—epilepsy syndrome	6.82e-05	0.00295	CbGeAlD
Verapamil—CACNA1C—cerebellum—epilepsy syndrome	6.78e-05	0.00293	CbGeAlD
Verapamil—SCN5A—central nervous system—epilepsy syndrome	6.72e-05	0.00291	CbGeAlD
Verapamil—SLCO1A2—spinal cord—epilepsy syndrome	6.67e-05	0.00289	CbGeAlD
Verapamil—SLC6A4—midbrain—epilepsy syndrome	6.6e-05	0.00286	CbGeAlD
Verapamil—ABCC3—nervous system—epilepsy syndrome	6.55e-05	0.00284	CbGeAlD
Verapamil—KCNJ11—brain—epilepsy syndrome	6.47e-05	0.0028	CbGeAlD
Verapamil—ABCG2—telencephalon—epilepsy syndrome	6.46e-05	0.0028	CbGeAlD
Verapamil—SLC6A4—spinal cord—epilepsy syndrome	6.44e-05	0.00279	CbGeAlD
Verapamil—ABCC3—central nervous system—epilepsy syndrome	6.31e-05	0.00273	CbGeAlD
Verapamil—SLC22A1—head—epilepsy syndrome	6.15e-05	0.00267	CbGeAlD
Verapamil—ABCC10—cerebellum—epilepsy syndrome	6.13e-05	0.00266	CbGeAlD
Verapamil—CACNA1D—brain—epilepsy syndrome	5.96e-05	0.00258	CbGeAlD
Verapamil—SLCO1A2—head—epilepsy syndrome	5.93e-05	0.00257	CbGeAlD
Verapamil—SLC22A1—nervous system—epilepsy syndrome	5.83e-05	0.00253	CbGeAlD
Verapamil—SLC22A4—cerebellum—epilepsy syndrome	5.77e-05	0.0025	CbGeAlD
Verapamil—SLC6A4—head—epilepsy syndrome	5.72e-05	0.00248	CbGeAlD
Verapamil—KCNH2—medulla oblongata—epilepsy syndrome	5.71e-05	0.00247	CbGeAlD
Verapamil—ABCC4—head—epilepsy syndrome	5.7e-05	0.00247	CbGeAlD
Verapamil—SLCO1A2—nervous system—epilepsy syndrome	5.62e-05	0.00243	CbGeAlD
Verapamil—SLC22A1—central nervous system—epilepsy syndrome	5.62e-05	0.00243	CbGeAlD
Verapamil—CACNA1C—brain—epilepsy syndrome	5.5e-05	0.00238	CbGeAlD
Verapamil—SLC6A4—nervous system—epilepsy syndrome	5.43e-05	0.00235	CbGeAlD
Verapamil—SLCO1A2—central nervous system—epilepsy syndrome	5.41e-05	0.00234	CbGeAlD
Verapamil—ABCC4—nervous system—epilepsy syndrome	5.41e-05	0.00234	CbGeAlD
Verapamil—SLC22A5—medulla oblongata—epilepsy syndrome	5.4e-05	0.00234	CbGeAlD
Verapamil—SCN5A—brain—epilepsy syndrome	5.33e-05	0.00231	CbGeAlD
Verapamil—SLCO1A2—cerebellum—epilepsy syndrome	5.29e-05	0.00229	CbGeAlD
Verapamil—SLC6A4—central nervous system—epilepsy syndrome	5.23e-05	0.00226	CbGeAlD
Verapamil—KCNH2—midbrain—epilepsy syndrome	5.22e-05	0.00226	CbGeAlD
Verapamil—ABCC4—central nervous system—epilepsy syndrome	5.21e-05	0.00225	CbGeAlD
Verapamil—KCNH2—spinal cord—epilepsy syndrome	5.09e-05	0.00221	CbGeAlD
Verapamil—ABCG2—medulla oblongata—epilepsy syndrome	5.08e-05	0.0022	CbGeAlD
Verapamil—ABCC3—brain—epilepsy syndrome	5.01e-05	0.00217	CbGeAlD
Verapamil—CYP2D6—brainstem—epilepsy syndrome	4.99e-05	0.00216	CbGeAlD
Verapamil—ABCC10—brain—epilepsy syndrome	4.98e-05	0.00216	CbGeAlD
Verapamil—SLC22A5—midbrain—epilepsy syndrome	4.93e-05	0.00214	CbGeAlD
Verapamil—CYP2D6—forebrain—epilepsy syndrome	4.82e-05	0.00209	CbGeAlD
Verapamil—SLC22A5—spinal cord—epilepsy syndrome	4.81e-05	0.00208	CbGeAlD
Verapamil—SLC22A4—brain—epilepsy syndrome	4.68e-05	0.00203	CbGeAlD
Verapamil—ABCG2—midbrain—epilepsy syndrome	4.64e-05	0.00201	CbGeAlD
Verapamil—ABCG2—spinal cord—epilepsy syndrome	4.53e-05	0.00196	CbGeAlD
Verapamil—KCNH2—head—epilepsy syndrome	4.52e-05	0.00196	CbGeAlD
Verapamil—SLC22A1—brain—epilepsy syndrome	4.46e-05	0.00193	CbGeAlD
Verapamil—CYP2D6—telencephalon—epilepsy syndrome	4.43e-05	0.00192	CbGeAlD
Verapamil—ABCC1—cerebellum—epilepsy syndrome	4.34e-05	0.00188	CbGeAlD
Verapamil—SLCO1A2—brain—epilepsy syndrome	4.29e-05	0.00186	CbGeAlD
Verapamil—KCNH2—nervous system—epilepsy syndrome	4.29e-05	0.00186	CbGeAlD
Verapamil—SLC6A4—brain—epilepsy syndrome	4.15e-05	0.0018	CbGeAlD
Verapamil—ABCC4—brain—epilepsy syndrome	4.13e-05	0.00179	CbGeAlD
Verapamil—KCNH2—central nervous system—epilepsy syndrome	4.13e-05	0.00179	CbGeAlD
