nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—bone marrow—colon cancer	0.00544	0.0162	CbGeAlD
Hydroxocobalamin—Haematochezia—Capecitabine—colon cancer	0.00531	0.024	CcSEcCtD
Hydroxocobalamin—MTRR—digestive system—colon cancer	0.0053	0.0157	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—colon cancer	0.0053	0.0157	CbGeAlD
Hydroxocobalamin—MUT—vagina—colon cancer	0.00521	0.0155	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—colon cancer	0.00501	0.0149	CbGeAlD
Hydroxocobalamin—MTRR—bone marrow—colon cancer	0.00489	0.0145	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—colon cancer	0.0047	0.014	CbGeAlD
Hydroxocobalamin—MTRR—vagina—colon cancer	0.00468	0.0139	CbGeAlD
Hydroxocobalamin—MTR—digestive system—colon cancer	0.00462	0.0137	CbGeAlD
Hydroxocobalamin—Thrombosis—Irinotecan—colon cancer	0.00451	0.0204	CcSEcCtD
Hydroxocobalamin—Lung disorder—Irinotecan—colon cancer	0.00451	0.0204	CcSEcCtD
Hydroxocobalamin—MUT—liver—colon cancer	0.0044	0.0131	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—colon cancer	0.00439	0.013	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—colon cancer	0.00429	0.0127	CbGeAlD
Hydroxocobalamin—MTR—bone marrow—colon cancer	0.00426	0.0127	CbGeAlD
Hydroxocobalamin—MTR—vagina—colon cancer	0.00408	0.0121	CbGeAlD
Hydroxocobalamin—Venous thrombosis—Capecitabine—colon cancer	0.00396	0.0179	CcSEcCtD
Hydroxocobalamin—MTRR—liver—colon cancer	0.00395	0.0117	CbGeAlD
Hydroxocobalamin—Extravasation—Vincristine—colon cancer	0.00376	0.017	CcSEcCtD
Hydroxocobalamin—Extravasation—Irinotecan—colon cancer	0.00366	0.0166	CcSEcCtD
Hydroxocobalamin—Extravasation—Fluorouracil—colon cancer	0.00351	0.0159	CcSEcCtD
Hydroxocobalamin—MTR—liver—colon cancer	0.00344	0.0102	CbGeAlD
Hydroxocobalamin—MUT—lymph node—colon cancer	0.00337	0.01	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—colon cancer	0.00303	0.00899	CbGeAlD
Hydroxocobalamin—Thrombosis—Capecitabine—colon cancer	0.00302	0.0137	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Capecitabine—colon cancer	0.00279	0.0126	CcSEcCtD
Hydroxocobalamin—Memory impairment—Capecitabine—colon cancer	0.00272	0.0123	CcSEcCtD
Hydroxocobalamin—MTR—lymph node—colon cancer	0.00264	0.00784	CbGeAlD
Hydroxocobalamin—Folliculitis—Methotrexate—colon cancer	0.00253	0.0115	CcSEcCtD
Hydroxocobalamin—Swelling—Fluorouracil—colon cancer	0.00252	0.0114	CcSEcCtD
Hydroxocobalamin—Chest discomfort—Capecitabine—colon cancer	0.00242	0.0109	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Vincristine—colon cancer	0.00239	0.0108	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Capecitabine—colon cancer	0.00237	0.0107	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Irinotecan—colon cancer	0.00233	0.0105	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Fluorouracil—colon cancer	0.00232	0.0105	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Vincristine—colon cancer	0.00226	0.0103	CcSEcCtD
Hydroxocobalamin—Lung disorder—Methotrexate—colon cancer	0.00225	0.0102	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Irinotecan—colon cancer	0.0022	0.00999	CcSEcCtD
Hydroxocobalamin—Blood pressure increased—Capecitabine—colon cancer	0.00214	0.00968	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Capecitabine—colon cancer	0.00213	0.00963	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Fluorouracil—colon cancer	0.00211	0.00957	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Irinotecan—colon cancer	0.00211	0.00956	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Methotrexate—colon cancer	0.00208	0.00941	CcSEcCtD
Hydroxocobalamin—Dysphagia—Fluorouracil—colon cancer	0.00192	0.00869	CcSEcCtD
Hydroxocobalamin—Extravasation—Methotrexate—colon cancer	0.00182	0.00826	CcSEcCtD
Hydroxocobalamin—Phlebitis—Capecitabine—colon cancer	0.0018	0.00816	CcSEcCtD
Hydroxocobalamin—Swelling—Capecitabine—colon cancer	0.00176	0.00797	CcSEcCtD
Hydroxocobalamin—Hot flush—Capecitabine—colon cancer	0.00166	0.00751	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Capecitabine—colon cancer	0.00164	0.00745	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Vincristine—colon cancer	0.00163	0.00737	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Capecitabine—colon cancer	0.00162	0.00736	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Vincristine—colon cancer	0.00161	0.00731	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Capecitabine—colon cancer	0.00156	0.00706	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Vincristine—colon cancer	0.00153	0.00692	CcSEcCtD
Hydroxocobalamin—Angiopathy—Vincristine—colon cancer	0.00149	0.00677	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Irinotecan—colon cancer	0.00149	0.00674	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Vincristine—colon cancer	0.00148	0.00672	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Capecitabine—colon cancer	0.00148	0.00668	CcSEcCtD
Hydroxocobalamin—Angiopathy—Irinotecan—colon cancer	0.00146	0.00659	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Irinotecan—colon cancer	0.00145	0.00656	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Irinotecan—colon cancer	0.00145	0.00655	CcSEcCtD
Hydroxocobalamin—Mental disorder—Vincristine—colon cancer	0.00144	0.00654	CcSEcCtD
Hydroxocobalamin—Chills—Irinotecan—colon cancer	0.00144	0.00652	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Irinotecan—colon cancer	0.00143	0.00649	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Methotrexate—colon cancer	0.00142	0.00642	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Capecitabine—colon cancer	0.00141	0.0064	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Fluorouracil—colon cancer	0.00137	0.00622	CcSEcCtD
Hydroxocobalamin—Dysphagia—Capecitabine—colon cancer	0.00134	0.00608	CcSEcCtD
Hydroxocobalamin—Erythema—Fluorouracil—colon cancer	0.00134	0.00606	CcSEcCtD
Hydroxocobalamin—Agitation—Vincristine—colon cancer	0.00132	0.00597	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Irinotecan—colon cancer	0.0013	0.00587	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Capecitabine—colon cancer	0.00129	0.00582	CcSEcCtD
Hydroxocobalamin—Malaise—Irinotecan—colon cancer	0.00126	0.0057	CcSEcCtD
Hydroxocobalamin—Discomfort—Irinotecan—colon cancer	0.00117	0.00532	CcSEcCtD
Hydroxocobalamin—Oedema—Vincristine—colon cancer	0.00117	0.0053	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Vincristine—colon cancer	0.00117	0.0053	CcSEcCtD
Hydroxocobalamin—Infection—Vincristine—colon cancer	0.00116	0.00527	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Vincristine—colon cancer	0.00115	0.0052	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Irinotecan—colon cancer	0.00114	0.00516	CcSEcCtD
Hydroxocobalamin—Oedema—Irinotecan—colon cancer	0.00114	0.00516	CcSEcCtD
Hydroxocobalamin—Chest pain—Fluorouracil—colon cancer	0.00114	0.00516	CcSEcCtD
Hydroxocobalamin—Infection—Irinotecan—colon cancer	0.00113	0.00513	CcSEcCtD
Hydroxocobalamin—Discomfort—Fluorouracil—colon cancer	0.00112	0.0051	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Irinotecan—colon cancer	0.00112	0.00506	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Fluorouracil—colon cancer	0.00109	0.00494	CcSEcCtD
Hydroxocobalamin—Oedema—Fluorouracil—colon cancer	0.00109	0.00494	CcSEcCtD
Hydroxocobalamin—Infection—Fluorouracil—colon cancer	0.00108	0.00491	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Fluorouracil—colon cancer	0.00107	0.00485	CcSEcCtD
Hydroxocobalamin—Tachycardia—Fluorouracil—colon cancer	0.00107	0.00483	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Capecitabine—colon cancer	0.00106	0.0048	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Capecitabine—colon cancer	0.00106	0.00479	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Capecitabine—colon cancer	0.00105	0.00477	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Irinotecan—colon cancer	0.00102	0.0046	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Vincristine—colon cancer	0.00101	0.00458	CcSEcCtD
Hydroxocobalamin—Eye disorder—Capecitabine—colon cancer	0.001	0.00454	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Irinotecan—colon cancer	0.001	0.00454	CcSEcCtD
Hydroxocobalamin—Pain—Vincristine—colon cancer	0.001	0.00453	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Capecitabine—colon cancer	0.000996	0.00451	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000984	0.00446	CcSEcCtD
Hydroxocobalamin—Pain—Irinotecan—colon cancer	0.000974	0.00441	CcSEcCtD
Hydroxocobalamin—Angiopathy—Capecitabine—colon cancer	0.000974	0.00441	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Fluorouracil—colon cancer	0.000973	0.00441	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Capecitabine—colon cancer	0.00097	0.00439	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Capecitabine—colon cancer	0.000968	0.00438	CcSEcCtD
Hydroxocobalamin—Chills—Capecitabine—colon cancer	0.000963	0.00436	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Fluorouracil—colon cancer	0.000961	0.00435	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Capecitabine—colon cancer	0.000959	0.00434	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Methotrexate—colon cancer	0.000957	0.00434	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000942	0.00427	CcSEcCtD
Hydroxocobalamin—Mental disorder—Capecitabine—colon cancer	0.000941	0.00426	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Irinotecan—colon cancer	0.000939	0.00425	CcSEcCtD
Hydroxocobalamin—Erythema—Capecitabine—colon cancer	0.000935	0.00423	CcSEcCtD
Hydroxocobalamin—Pain—Fluorouracil—colon cancer	0.000933	0.00423	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Vincristine—colon cancer	0.000925	0.00419	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Irinotecan—colon cancer	0.000901	0.00408	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Fluorouracil—colon cancer	0.000899	0.00407	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Capecitabine—colon cancer	0.000867	0.00393	CcSEcCtD
Hydroxocobalamin—Urticaria—Fluorouracil—colon cancer	0.000867	0.00393	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Fluorouracil—colon cancer	0.000863	0.00391	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Vincristine—colon cancer	0.000862	0.00391	CcSEcCtD
Hydroxocobalamin—Malaise—Capecitabine—colon cancer	0.000843	0.00382	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Irinotecan—colon cancer	0.00084	0.0038	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Fluorouracil—colon cancer	0.000804	0.00364	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Vincristine—colon cancer	0.000801	0.00363	CcSEcCtD
Hydroxocobalamin—Chest pain—Capecitabine—colon cancer	0.000796	0.0036	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00079	0.00358	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Methotrexate—colon cancer	0.000789	0.00358	CcSEcCtD
Hydroxocobalamin—Discomfort—Capecitabine—colon cancer	0.000786	0.00356	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Methotrexate—colon cancer	0.000783	0.00355	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Irinotecan—colon cancer	0.00078	0.00353	CcSEcCtD
Hydroxocobalamin—Dizziness—Vincristine—colon cancer	0.000774	0.00351	CcSEcCtD
Hydroxocobalamin—Pruritus—Fluorouracil—colon cancer	0.000772	0.0035	CcSEcCtD
Hydroxocobalamin—Oedema—Capecitabine—colon cancer	0.000763	0.00345	CcSEcCtD
Hydroxocobalamin—Infection—Capecitabine—colon cancer	0.000758	0.00343	CcSEcCtD
Hydroxocobalamin—Dizziness—Irinotecan—colon cancer	0.000754	0.00341	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Capecitabine—colon cancer	0.000748	0.00339	CcSEcCtD
Hydroxocobalamin—Eye disorder—Methotrexate—colon cancer	0.000747	0.00338	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Fluorouracil—colon cancer	0.000747	0.00338	CcSEcCtD
Hydroxocobalamin—Tachycardia—Capecitabine—colon cancer	0.000744	0.00337	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Methotrexate—colon cancer	0.000742	0.00336	CcSEcCtD
Hydroxocobalamin—Skin disorder—Capecitabine—colon cancer	0.000741	0.00336	CcSEcCtD
Hydroxocobalamin—Rash—Vincristine—colon cancer	0.000738	0.00334	CcSEcCtD
Hydroxocobalamin—Dermatitis—Vincristine—colon cancer	0.000737	0.00334	CcSEcCtD
Hydroxocobalamin—Headache—Vincristine—colon cancer	0.000733	0.00332	CcSEcCtD
Hydroxocobalamin—Angiopathy—Methotrexate—colon cancer	0.000725	0.00328	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Methotrexate—colon cancer	0.000722	0.00327	CcSEcCtD
Hydroxocobalamin—Dizziness—Fluorouracil—colon cancer	0.000722	0.00327	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Methotrexate—colon cancer	0.00072	0.00326	CcSEcCtD
Hydroxocobalamin—Rash—Irinotecan—colon cancer	0.000719	0.00325	CcSEcCtD
Hydroxocobalamin—Dermatitis—Irinotecan—colon cancer	0.000718	0.00325	CcSEcCtD
Hydroxocobalamin—Chills—Methotrexate—colon cancer	0.000717	0.00325	CcSEcCtD
Hydroxocobalamin—Headache—Irinotecan—colon cancer	0.000714	0.00323	CcSEcCtD
Hydroxocobalamin—Mental disorder—Methotrexate—colon cancer	0.0007	0.00317	CcSEcCtD
Hydroxocobalamin—Erythema—Methotrexate—colon cancer	0.000696	0.00315	CcSEcCtD
Hydroxocobalamin—Nausea—Vincristine—colon cancer	0.000695	0.00315	CcSEcCtD
Hydroxocobalamin—Rash—Fluorouracil—colon cancer	0.000688	0.00312	CcSEcCtD
Hydroxocobalamin—Dermatitis—Fluorouracil—colon cancer	0.000688	0.00311	CcSEcCtD
Hydroxocobalamin—Headache—Fluorouracil—colon cancer	0.000684	0.0031	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Capecitabine—colon cancer	0.00068	0.00308	CcSEcCtD
Hydroxocobalamin—Nausea—Irinotecan—colon cancer	0.000677	0.00307	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Capecitabine—colon cancer	0.000671	0.00304	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000658	0.00298	CcSEcCtD
Hydroxocobalamin—Pain—Capecitabine—colon cancer	0.000652	0.00295	CcSEcCtD
Hydroxocobalamin—Nausea—Fluorouracil—colon cancer	0.000648	0.00294	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Methotrexate—colon cancer	0.000645	0.00292	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Capecitabine—colon cancer	0.000629	0.00285	CcSEcCtD
Hydroxocobalamin—Malaise—Methotrexate—colon cancer	0.000627	0.00284	CcSEcCtD
Hydroxocobalamin—Urticaria—Capecitabine—colon cancer	0.000606	0.00274	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Capecitabine—colon cancer	0.000603	0.00273	CcSEcCtD
Hydroxocobalamin—Chest pain—Methotrexate—colon cancer	0.000592	0.00268	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000588	0.00266	CcSEcCtD
Hydroxocobalamin—Discomfort—Methotrexate—colon cancer	0.000585	0.00265	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methotrexate—colon cancer	0.000568	0.00257	CcSEcCtD
Hydroxocobalamin—Infection—Methotrexate—colon cancer	0.000564	0.00256	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Capecitabine—colon cancer	0.000562	0.00255	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Methotrexate—colon cancer	0.000557	0.00252	CcSEcCtD
Hydroxocobalamin—Skin disorder—Methotrexate—colon cancer	0.000551	0.0025	CcSEcCtD
Hydroxocobalamin—Pruritus—Capecitabine—colon cancer	0.00054	0.00244	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Capecitabine—colon cancer	0.000522	0.00236	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Methotrexate—colon cancer	0.000506	0.00229	CcSEcCtD
Hydroxocobalamin—Dizziness—Capecitabine—colon cancer	0.000504	0.00228	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Methotrexate—colon cancer	0.0005	0.00226	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00049	0.00222	CcSEcCtD
Hydroxocobalamin—Pain—Methotrexate—colon cancer	0.000486	0.0022	CcSEcCtD
Hydroxocobalamin—Rash—Capecitabine—colon cancer	0.000481	0.00218	CcSEcCtD
Hydroxocobalamin—Dermatitis—Capecitabine—colon cancer	0.00048	0.00218	CcSEcCtD
Hydroxocobalamin—Headache—Capecitabine—colon cancer	0.000478	0.00216	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Methotrexate—colon cancer	0.000468	0.00212	CcSEcCtD
Hydroxocobalamin—Nausea—Capecitabine—colon cancer	0.000453	0.00205	CcSEcCtD
Hydroxocobalamin—Urticaria—Methotrexate—colon cancer	0.000451	0.00204	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Methotrexate—colon cancer	0.000449	0.00203	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Methotrexate—colon cancer	0.000418	0.00189	CcSEcCtD
Hydroxocobalamin—Pruritus—Methotrexate—colon cancer	0.000402	0.00182	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Methotrexate—colon cancer	0.000388	0.00176	CcSEcCtD
Hydroxocobalamin—Dizziness—Methotrexate—colon cancer	0.000375	0.0017	CcSEcCtD
Hydroxocobalamin—Rash—Methotrexate—colon cancer	0.000358	0.00162	CcSEcCtD
Hydroxocobalamin—Dermatitis—Methotrexate—colon cancer	0.000358	0.00162	CcSEcCtD
Hydroxocobalamin—Headache—Methotrexate—colon cancer	0.000356	0.00161	CcSEcCtD
Hydroxocobalamin—Nausea—Methotrexate—colon cancer	0.000337	0.00153	CcSEcCtD
Hydroxocobalamin—MMAB—Disease—CDKN1A—colon cancer	0.000209	0.000472	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CDKN1A—colon cancer	0.000209	0.000472	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—AKT1—colon cancer	0.000207	0.000469	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—AKT1—colon cancer	0.000206	0.000467	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—FGFR3—colon cancer	0.000205	0.000464	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—NRAS—colon cancer	0.000203	0.000459	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—EGFR—colon cancer	0.000203	0.000458	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000201	0.000455	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PPARG—colon cancer	0.000201	0.000454	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PTGS2—colon cancer	0.0002	0.000452	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PTGS2—colon cancer	0.0002	0.000452	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000199	0.000449	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CTNNB1—colon cancer	0.000199	0.000449	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—EP300—colon cancer	0.000199	0.000449	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—EP300—colon cancer	0.000199	0.000449	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PTGS2—colon cancer	0.000198	0.000447	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PTGS2—colon cancer	0.000198	0.000447	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—AKT1—colon cancer	0.000195	0.000442	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CDKN1A—colon cancer	0.000194	0.000438	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—SRC—colon cancer	0.000193	0.000436	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—SRC—colon cancer	0.000193	0.000436	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—KRAS—colon cancer	0.000192	0.000433	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CDH1—colon cancer	0.00019	0.000429	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—MYC—colon cancer	0.000189	0.000428	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PTGS2—colon cancer	0.000189	0.000426	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TGFB1—colon cancer	0.000189	0.000426	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—APC—colon cancer	0.000188	0.000426	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—AKT1—colon cancer	0.000187	0.000423	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PTGS2—colon cancer	0.000186	0.00042	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—NRAS—colon cancer	0.000186	0.00042	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—NRAS—colon cancer	0.000186	0.00042	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PPARG—colon cancer	0.000185	0.000419	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—EGFR—colon cancer	0.000185	0.000418	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—EP300—colon cancer	0.000185	0.000417	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—EP300—colon cancer	0.000182	0.000411	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—SRC—colon cancer	0.00018	0.000406	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ABCB1—colon cancer	0.000178	0.000403	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—BRAF—colon cancer	0.000177	0.0004	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CTNNB1—colon cancer	0.000177	0.0004	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CTNNB1—colon cancer	0.000177	0.0004	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—PIK3CA—colon cancer	0.000176	0.000398	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—TYMS—colon cancer	0.000175	0.000396	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—KRAS—colon cancer	0.000175	0.000395	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PTGS2—colon cancer	0.000174	0.000394	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—MYC—colon cancer	0.000173	0.000391	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—MYC—colon cancer	0.000173	0.000391	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CDKN1A—colon cancer	0.000173	0.000391	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CDKN1A—colon cancer	0.000173	0.000391	CbGpPWpGaD
