nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.00859	0.00864	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00836	0.00841	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00825	0.0083	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.0079	0.00794	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCK—panic disorder	0.00789	0.00794	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.00788	0.00793	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0078	0.00785	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00774	0.00778	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00768	0.00773	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00733	0.00738	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.00726	0.00731	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00707	0.00711	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.00703	0.00707	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00668	0.00672	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.00665	0.00669	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00661	0.00665	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00643	0.00647	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00636	0.0064	CbGpPWpGaD
Diphenoxylate—Pethidine—SLC6A4—panic disorder	0.00617	1	CrCbGaD
Diphenoxylate—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.00604	0.00608	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.00602	0.00605	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00585	0.00589	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00584	0.00588	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00578	0.00582	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00573	0.00577	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.00559	0.00563	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCK—panic disorder	0.00546	0.0055	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00538	0.00542	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00521	0.00524	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.00509	0.00512	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.00508	0.00511	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.00504	0.00507	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00495	0.00498	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.00493	0.00496	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.00485	0.00488	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.00466	0.00469	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CRH—panic disorder	0.00458	0.00461	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.00448	0.0045	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.00446	0.00449	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.00446	0.00449	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.00441	0.00443	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.00415	0.00418	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00415	0.00417	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.00411	0.00413	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.00405	0.00408	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00405	0.00407	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00377	0.00379	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00376	0.00379	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00374	0.00376	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.00373	0.00375	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.0036	0.00362	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RGS2—panic disorder	0.00357	0.00359	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00345	0.00347	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00339	0.00341	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00331	0.00333	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00327	0.00329	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCK—panic disorder	0.00323	0.00325	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00308	0.00309	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00304	0.00306	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.003	0.00302	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADORA2A—panic disorder	0.003	0.00302	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	0.00288	0.00289	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00276	0.00278	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CRH—panic disorder	0.0027	0.00272	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00264	0.00266	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR2A—panic disorder	0.00261	0.00263	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR1A—panic disorder	0.0026	0.00262	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRA2A—panic disorder	0.00239	0.00241	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCK—panic disorder	0.00239	0.00241	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00222	0.00224	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR7—panic disorder	0.0022	0.00222	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00213	0.00214	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CRH—panic disorder	0.002	0.00202	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00194	0.00195	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00193	0.00194	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00177	0.00178	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00163	0.00164	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR2A—panic disorder	0.00154	0.00155	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—INS—panic disorder	0.00123	0.00123	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.00114	0.00115	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—INS—panic disorder	0.000908	0.000913	CbGpPWpGaD
