nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Keratitis—Doxorubicin—muscle cancer	0.00127	0.00851	CcSEcCtD
Salmeterol—Pneumonia—Dactinomycin—muscle cancer	0.00124	0.00828	CcSEcCtD
Salmeterol—Laryngitis—Doxorubicin—muscle cancer	0.00115	0.00766	CcSEcCtD
Salmeterol—Dermatitis atopic—Doxorubicin—muscle cancer	0.00112	0.00746	CcSEcCtD
Salmeterol—Pneumonia—Vincristine—muscle cancer	0.00111	0.00739	CcSEcCtD
Salmeterol—Pharyngitis—Dactinomycin—muscle cancer	0.0011	0.00733	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.00106	0.00711	CcSEcCtD
Salmeterol—Cramp muscle—Etoposide—muscle cancer	0.00104	0.00696	CcSEcCtD
Salmeterol—Dysphonia—Doxorubicin—muscle cancer	0.001	0.00671	CcSEcCtD
Salmeterol—Inflammation—Methotrexate—muscle cancer	0.000984	0.00657	CcSEcCtD
Salmeterol—Bronchospasm—Etoposide—muscle cancer	0.000984	0.00657	CcSEcCtD
Salmeterol—Connective tissue disorder—Vincristine—muscle cancer	0.000971	0.00649	CcSEcCtD
Salmeterol—Vasodilation—Doxorubicin—muscle cancer	0.000941	0.00628	CcSEcCtD
Salmeterol—Vasodilation procedure—Doxorubicin—muscle cancer	0.000941	0.00628	CcSEcCtD
Salmeterol—Cardiac disorder—Vincristine—muscle cancer	0.000917	0.00613	CcSEcCtD
Salmeterol—Viral infection—Doxorubicin—muscle cancer	0.000915	0.00611	CcSEcCtD
Salmeterol—Pneumonia—Etoposide—muscle cancer	0.000897	0.00599	CcSEcCtD
Salmeterol—Ill-defined disorder—Dactinomycin—muscle cancer	0.000893	0.00597	CcSEcCtD
Salmeterol—Infestation NOS—Etoposide—muscle cancer	0.000892	0.00596	CcSEcCtD
Salmeterol—Infestation—Etoposide—muscle cancer	0.000892	0.00596	CcSEcCtD
Salmeterol—Mediastinal disorder—Vincristine—muscle cancer	0.000891	0.00595	CcSEcCtD
Salmeterol—Malaise—Dactinomycin—muscle cancer	0.000868	0.0058	CcSEcCtD
Salmeterol—Mental disorder—Vincristine—muscle cancer	0.000866	0.00578	CcSEcCtD
Salmeterol—Bone pain—Doxorubicin—muscle cancer	0.000863	0.00576	CcSEcCtD
Salmeterol—Inflammation—Doxorubicin—muscle cancer	0.000852	0.00569	CcSEcCtD
Salmeterol—Neck pain—Doxorubicin—muscle cancer	0.000837	0.00559	CcSEcCtD
Salmeterol—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000837	0.00559	CcSEcCtD
Salmeterol—Back pain—Vincristine—muscle cancer	0.000832	0.00556	CcSEcCtD
Salmeterol—Ventricular tachycardia—Doxorubicin—muscle cancer	0.000827	0.00552	CcSEcCtD
Salmeterol—Myalgia—Dactinomycin—muscle cancer	0.00082	0.00547	CcSEcCtD
Salmeterol—Dermatitis contact—Doxorubicin—muscle cancer	0.000817	0.00546	CcSEcCtD
Salmeterol—Discomfort—Dactinomycin—muscle cancer	0.00081	0.00541	CcSEcCtD
Salmeterol—Agitation—Vincristine—muscle cancer	0.00079	0.00528	CcSEcCtD
Salmeterol—Candida infection—Doxorubicin—muscle cancer	0.000789	0.00527	CcSEcCtD
Salmeterol—Oedema—Dactinomycin—muscle cancer	0.000786	0.00525	CcSEcCtD
Salmeterol—Infection—Dactinomycin—muscle cancer	0.000781	0.00521	CcSEcCtD
Salmeterol—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000759	0.00507	CcSEcCtD
Salmeterol—Cardiac disorder—Etoposide—muscle cancer	0.000743	0.00496	CcSEcCtD
Salmeterol—Hypertension—Vincristine—muscle cancer	0.000743	0.00496	CcSEcCtD
Salmeterol—Myalgia—Vincristine—muscle cancer	0.000732	0.00489	CcSEcCtD
Salmeterol—Immune system disorder—Etoposide—muscle cancer	0.000723	0.00483	CcSEcCtD
Salmeterol—Mediastinal disorder—Etoposide—muscle cancer	0.000721	0.00482	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000716	0.00478	CcSEcCtD
Salmeterol—Anaphylactic shock—Vincristine—muscle cancer	0.000702	0.00469	CcSEcCtD
Salmeterol—Oedema—Vincristine—muscle cancer	0.000702	0.00469	CcSEcCtD
Salmeterol—Infection—Vincristine—muscle cancer	0.000697	0.00466	CcSEcCtD
Salmeterol—Nervous system disorder—Vincristine—muscle cancer	0.000688	0.0046	CcSEcCtD
Salmeterol—Fatigue—Dactinomycin—muscle cancer	0.000677	0.00452	CcSEcCtD
Salmeterol—Back pain—Etoposide—muscle cancer	0.000674	0.0045	CcSEcCtD
Salmeterol—Pain—Dactinomycin—muscle cancer	0.000672	0.00449	CcSEcCtD
Salmeterol—Muscle spasms—Etoposide—muscle cancer	0.00067	0.00447	CcSEcCtD
Salmeterol—Eczema—Doxorubicin—muscle cancer	0.000668	0.00446	CcSEcCtD
Salmeterol—Irritability—Methotrexate—muscle cancer	0.000662	0.00442	CcSEcCtD
Salmeterol—Feeling abnormal—Dactinomycin—muscle cancer	0.000648	0.00432	CcSEcCtD
Salmeterol—Ill-defined disorder—Etoposide—muscle cancer	0.000647	0.00432	CcSEcCtD
Salmeterol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000643	0.00429	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00064	0.00427	CcSEcCtD
Salmeterol—Insomnia—Vincristine—muscle cancer	0.000635	0.00424	CcSEcCtD
Salmeterol—Paraesthesia—Vincristine—muscle cancer	0.00063	0.00421	CcSEcCtD
Salmeterol—Malaise—Etoposide—muscle cancer	0.000628	0.0042	CcSEcCtD
Salmeterol—Body temperature increased—Dactinomycin—muscle cancer	0.000621	0.00415	CcSEcCtD
Salmeterol—Abdominal pain—Dactinomycin—muscle cancer	0.000621	0.00415	CcSEcCtD
Salmeterol—Cough—Etoposide—muscle cancer	0.000608	0.00406	CcSEcCtD
Salmeterol—Fatigue—Vincristine—muscle cancer	0.000605	0.00404	CcSEcCtD
Salmeterol—Hypertension—Etoposide—muscle cancer	0.000602	0.00402	CcSEcCtD
Salmeterol—Pain—Vincristine—muscle cancer	0.0006	0.00401	CcSEcCtD
Salmeterol—Constipation—Vincristine—muscle cancer	0.0006	0.00401	CcSEcCtD
Salmeterol—Pain in extremity—Doxorubicin—muscle cancer	0.0006	0.00401	CcSEcCtD
Salmeterol—Asthma—Methotrexate—muscle cancer	0.000599	0.004	CcSEcCtD
Salmeterol—Chest pain—Etoposide—muscle cancer	0.000593	0.00396	CcSEcCtD
Salmeterol—Migraine—Doxorubicin—muscle cancer	0.000591	0.00395	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000589	0.00393	CcSEcCtD
Salmeterol—Discomfort—Etoposide—muscle cancer	0.000586	0.00391	CcSEcCtD
Salmeterol—Hypersensitivity—Dactinomycin—muscle cancer	0.000579	0.00387	CcSEcCtD
Salmeterol—Abdominal discomfort—Methotrexate—muscle cancer	0.000574	0.00384	CcSEcCtD
Salmeterol—Gastrointestinal pain—Vincristine—muscle cancer	0.000574	0.00383	CcSEcCtD
Salmeterol—Anaphylactic shock—Etoposide—muscle cancer	0.000569	0.0038	CcSEcCtD
Salmeterol—Infection—Etoposide—muscle cancer	0.000565	0.00377	CcSEcCtD
Salmeterol—Asthenia—Dactinomycin—muscle cancer	0.000564	0.00377	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000557	0.00372	CcSEcCtD
Salmeterol—Tachycardia—Etoposide—muscle cancer	0.000555	0.00371	CcSEcCtD
Salmeterol—Body temperature increased—Vincristine—muscle cancer	0.000555	0.00371	CcSEcCtD
Salmeterol—Abdominal pain—Vincristine—muscle cancer	0.000555	0.00371	CcSEcCtD
Salmeterol—Skin disorder—Etoposide—muscle cancer	0.000552	0.00369	CcSEcCtD
Salmeterol—Abdominal pain upper—Doxorubicin—muscle cancer	0.000548	0.00366	CcSEcCtD
Salmeterol—Diarrhoea—Dactinomycin—muscle cancer	0.000538	0.00359	CcSEcCtD
Salmeterol—Pneumonia—Methotrexate—muscle cancer	0.000537	0.00359	CcSEcCtD
Salmeterol—Nasopharyngitis—Doxorubicin—muscle cancer	0.000537	0.00358	CcSEcCtD
Salmeterol—Infestation NOS—Methotrexate—muscle cancer	0.000534	0.00357	CcSEcCtD
Salmeterol—Infestation—Methotrexate—muscle cancer	0.000534	0.00357	CcSEcCtD
Salmeterol—Conjunctivitis—Methotrexate—muscle cancer	0.000519	0.00347	CcSEcCtD
Salmeterol—Asthma—Doxorubicin—muscle cancer	0.000519	0.00346	CcSEcCtD
Salmeterol—Influenza—Doxorubicin—muscle cancer	0.000519	0.00346	CcSEcCtD
Salmeterol—Hypersensitivity—Vincristine—muscle cancer	0.000517	0.00345	CcSEcCtD
Salmeterol—Paraesthesia—Etoposide—muscle cancer	0.000511	0.00341	CcSEcCtD
Salmeterol—Dyspnoea—Etoposide—muscle cancer	0.000507	0.00339	CcSEcCtD
Salmeterol—Epistaxis—Methotrexate—muscle cancer	0.000504	0.00336	CcSEcCtD
Salmeterol—Asthenia—Vincristine—muscle cancer	0.000504	0.00336	CcSEcCtD
Salmeterol—Vomiting—Dactinomycin—muscle cancer	0.0005	0.00334	CcSEcCtD
Salmeterol—Bronchitis—Doxorubicin—muscle cancer	0.000499	0.00333	CcSEcCtD
Salmeterol—Rash—Dactinomycin—muscle cancer	0.000495	0.00331	CcSEcCtD
Salmeterol—Fatigue—Etoposide—muscle cancer	0.00049	0.00327	CcSEcCtD
Salmeterol—Pain—Etoposide—muscle cancer	0.000486	0.00325	CcSEcCtD
Salmeterol—Constipation—Etoposide—muscle cancer	0.000486	0.00325	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000482	0.00322	CcSEcCtD
Salmeterol—Diarrhoea—Vincristine—muscle cancer	0.00048	0.00321	CcSEcCtD
Salmeterol—Pharyngitis—Methotrexate—muscle cancer	0.000476	0.00318	CcSEcCtD
Salmeterol—Feeling abnormal—Etoposide—muscle cancer	0.000469	0.00313	CcSEcCtD
Salmeterol—Hyperglycaemia—Doxorubicin—muscle cancer	0.000468	0.00313	CcSEcCtD
Salmeterol—Nausea—Dactinomycin—muscle cancer	0.000467	0.00312	CcSEcCtD
Salmeterol—Pneumonia—Doxorubicin—muscle cancer	0.000465	0.00311	CcSEcCtD
Salmeterol—Gastrointestinal pain—Etoposide—muscle cancer	0.000465	0.00311	CcSEcCtD
Salmeterol—Dizziness—Vincristine—muscle cancer	0.000464	0.0031	CcSEcCtD
Salmeterol—Infestation—Doxorubicin—muscle cancer	0.000462	0.00309	CcSEcCtD
Salmeterol—Infestation NOS—Doxorubicin—muscle cancer	0.000462	0.00309	CcSEcCtD
Salmeterol—Urticaria—Etoposide—muscle cancer	0.000452	0.00302	CcSEcCtD
Salmeterol—Body temperature increased—Etoposide—muscle cancer	0.00045	0.003	CcSEcCtD
Salmeterol—Abdominal pain—Etoposide—muscle cancer	0.00045	0.003	CcSEcCtD
Salmeterol—Urinary tract infection—Doxorubicin—muscle cancer	0.00045	0.003	CcSEcCtD
Salmeterol—Conjunctivitis—Doxorubicin—muscle cancer	0.00045	0.003	CcSEcCtD
Salmeterol—Vomiting—Vincristine—muscle cancer	0.000446	0.00298	CcSEcCtD
Salmeterol—Cardiac disorder—Methotrexate—muscle cancer	0.000445	0.00297	CcSEcCtD
Salmeterol—Rash—Vincristine—muscle cancer	0.000443	0.00296	CcSEcCtD
Salmeterol—Dermatitis—Vincristine—muscle cancer	0.000442	0.00295	CcSEcCtD
Salmeterol—Headache—Vincristine—muscle cancer	0.00044	0.00294	CcSEcCtD
Salmeterol—Epistaxis—Doxorubicin—muscle cancer	0.000436	0.00291	CcSEcCtD
Salmeterol—Sinusitis—Doxorubicin—muscle cancer	0.000434	0.0029	CcSEcCtD
Salmeterol—Immune system disorder—Methotrexate—muscle cancer	0.000433	0.00289	CcSEcCtD
Salmeterol—Mediastinal disorder—Methotrexate—muscle cancer	0.000432	0.00289	CcSEcCtD
Salmeterol—Mental disorder—Methotrexate—muscle cancer	0.00042	0.00281	CcSEcCtD
Salmeterol—Hypersensitivity—Etoposide—muscle cancer	0.000419	0.0028	CcSEcCtD
Salmeterol—Malnutrition—Methotrexate—muscle cancer	0.000417	0.00279	CcSEcCtD
Salmeterol—Nausea—Vincristine—muscle cancer	0.000417	0.00279	CcSEcCtD
Salmeterol—Rhinitis—Doxorubicin—muscle cancer	0.000416	0.00278	CcSEcCtD
Salmeterol—Pharyngitis—Doxorubicin—muscle cancer	0.000412	0.00275	CcSEcCtD
Salmeterol—Asthenia—Etoposide—muscle cancer	0.000408	0.00273	CcSEcCtD
Salmeterol—Connective tissue disorder—Doxorubicin—muscle cancer	0.000408	0.00272	CcSEcCtD
Salmeterol—Back pain—Methotrexate—muscle cancer	0.000404	0.0027	CcSEcCtD
Salmeterol—Diarrhoea—Etoposide—muscle cancer	0.000389	0.0026	CcSEcCtD
Salmeterol—Ill-defined disorder—Methotrexate—muscle cancer	0.000387	0.00259	CcSEcCtD
Salmeterol—Cardiac disorder—Doxorubicin—muscle cancer	0.000385	0.00257	CcSEcCtD
Salmeterol—Malaise—Methotrexate—muscle cancer	0.000376	0.00251	CcSEcCtD
Salmeterol—Dizziness—Etoposide—muscle cancer	0.000376	0.00251	CcSEcCtD
Salmeterol—Immune system disorder—Doxorubicin—muscle cancer	0.000375	0.0025	CcSEcCtD
Salmeterol—Mediastinal disorder—Doxorubicin—muscle cancer	0.000374	0.0025	CcSEcCtD
Salmeterol—Arrhythmia—Doxorubicin—muscle cancer	0.000371	0.00248	CcSEcCtD
Salmeterol—Cough—Methotrexate—muscle cancer	0.000364	0.00243	CcSEcCtD
Salmeterol—Mental disorder—Doxorubicin—muscle cancer	0.000364	0.00243	CcSEcCtD
Salmeterol—Vomiting—Etoposide—muscle cancer	0.000362	0.00242	CcSEcCtD
Salmeterol—Malnutrition—Doxorubicin—muscle cancer	0.000361	0.00241	CcSEcCtD
Salmeterol—Rash—Etoposide—muscle cancer	0.000359	0.00239	CcSEcCtD
Salmeterol—Dermatitis—Etoposide—muscle cancer	0.000358	0.00239	CcSEcCtD
Salmeterol—Headache—Etoposide—muscle cancer	0.000356	0.00238	CcSEcCtD
Salmeterol—Chest pain—Methotrexate—muscle cancer	0.000355	0.00237	CcSEcCtD
Salmeterol—Myalgia—Methotrexate—muscle cancer	0.000355	0.00237	CcSEcCtD
Salmeterol—Arthralgia—Methotrexate—muscle cancer	0.000355	0.00237	CcSEcCtD
Salmeterol—Tension—Doxorubicin—muscle cancer	0.000355	0.00237	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000353	0.00236	CcSEcCtD
Salmeterol—Discomfort—Methotrexate—muscle cancer	0.000351	0.00234	CcSEcCtD
Salmeterol—Nervousness—Doxorubicin—muscle cancer	0.000351	0.00234	CcSEcCtD
Salmeterol—Back pain—Doxorubicin—muscle cancer	0.00035	0.00233	CcSEcCtD
Salmeterol—Muscle spasms—Doxorubicin—muscle cancer	0.000347	0.00232	CcSEcCtD
Salmeterol—Anaphylactic shock—Methotrexate—muscle cancer	0.000341	0.00228	CcSEcCtD
Salmeterol—Infection—Methotrexate—muscle cancer	0.000338	0.00226	CcSEcCtD
Salmeterol—Nausea—Etoposide—muscle cancer	0.000338	0.00226	CcSEcCtD
Salmeterol—Ill-defined disorder—Doxorubicin—muscle cancer	0.000335	0.00224	CcSEcCtD
Salmeterol—Nervous system disorder—Methotrexate—muscle cancer	0.000334	0.00223	CcSEcCtD
Salmeterol—Agitation—Doxorubicin—muscle cancer	0.000332	0.00222	CcSEcCtD
Salmeterol—Skin disorder—Methotrexate—muscle cancer	0.000331	0.00221	CcSEcCtD
Salmeterol—Malaise—Doxorubicin—muscle cancer	0.000326	0.00218	CcSEcCtD
Salmeterol—Palpitations—Doxorubicin—muscle cancer	0.000319	0.00213	CcSEcCtD
Salmeterol—Cough—Doxorubicin—muscle cancer	0.000315	0.00211	CcSEcCtD
Salmeterol—Hypertension—Doxorubicin—muscle cancer	0.000312	0.00208	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00031	0.00207	CcSEcCtD
Salmeterol—Insomnia—Methotrexate—muscle cancer	0.000308	0.00206	CcSEcCtD
Salmeterol—Arthralgia—Doxorubicin—muscle cancer	0.000308	0.00206	CcSEcCtD
Salmeterol—Chest pain—Doxorubicin—muscle cancer	0.000308	0.00206	CcSEcCtD
Salmeterol—Myalgia—Doxorubicin—muscle cancer	0.000308	0.00206	CcSEcCtD
Salmeterol—Anxiety—Doxorubicin—muscle cancer	0.000307	0.00205	CcSEcCtD
Salmeterol—Paraesthesia—Methotrexate—muscle cancer	0.000306	0.00204	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000306	0.00204	CcSEcCtD
Salmeterol—Discomfort—Doxorubicin—muscle cancer	0.000304	0.00203	CcSEcCtD
Salmeterol—Dyspnoea—Methotrexate—muscle cancer	0.000304	0.00203	CcSEcCtD
Salmeterol—Dry mouth—Doxorubicin—muscle cancer	0.000301	0.00201	CcSEcCtD
Salmeterol—Dyspepsia—Methotrexate—muscle cancer	0.0003	0.002	CcSEcCtD
Salmeterol—Oedema—Doxorubicin—muscle cancer	0.000295	0.00197	CcSEcCtD
Salmeterol—Anaphylactic shock—Doxorubicin—muscle cancer	0.000295	0.00197	CcSEcCtD
Salmeterol—Fatigue—Methotrexate—muscle cancer	0.000294	0.00196	CcSEcCtD
Salmeterol—Infection—Doxorubicin—muscle cancer	0.000293	0.00196	CcSEcCtD
Salmeterol—Pain—Methotrexate—muscle cancer	0.000291	0.00195	CcSEcCtD
Salmeterol—Nervous system disorder—Doxorubicin—muscle cancer	0.000289	0.00193	CcSEcCtD
Salmeterol—Tachycardia—Doxorubicin—muscle cancer	0.000288	0.00192	CcSEcCtD
Salmeterol—Skin disorder—Doxorubicin—muscle cancer	0.000287	0.00191	CcSEcCtD
Salmeterol—Feeling abnormal—Methotrexate—muscle cancer	0.000281	0.00187	CcSEcCtD
Salmeterol—Gastrointestinal pain—Methotrexate—muscle cancer	0.000279	0.00186	CcSEcCtD
Salmeterol—Urticaria—Methotrexate—muscle cancer	0.000271	0.00181	CcSEcCtD
Salmeterol—Abdominal pain—Methotrexate—muscle cancer	0.000269	0.0018	CcSEcCtD
Salmeterol—Body temperature increased—Methotrexate—muscle cancer	0.000269	0.0018	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000269	0.00179	CcSEcCtD
Salmeterol—Insomnia—Doxorubicin—muscle cancer	0.000267	0.00178	CcSEcCtD
Salmeterol—Paraesthesia—Doxorubicin—muscle cancer	0.000265	0.00177	CcSEcCtD
Salmeterol—Dyspnoea—Doxorubicin—muscle cancer	0.000263	0.00176	CcSEcCtD
Salmeterol—Dyspepsia—Doxorubicin—muscle cancer	0.00026	0.00173	CcSEcCtD
Salmeterol—Fatigue—Doxorubicin—muscle cancer	0.000254	0.0017	CcSEcCtD
Salmeterol—Constipation—Doxorubicin—muscle cancer	0.000252	0.00168	CcSEcCtD
Salmeterol—Pain—Doxorubicin—muscle cancer	0.000252	0.00168	CcSEcCtD
Salmeterol—Hypersensitivity—Methotrexate—muscle cancer	0.000251	0.00168	CcSEcCtD
Salmeterol—Asthenia—Methotrexate—muscle cancer	0.000244	0.00163	CcSEcCtD
Salmeterol—Feeling abnormal—Doxorubicin—muscle cancer	0.000243	0.00162	CcSEcCtD
Salmeterol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000241	0.00161	CcSEcCtD
Salmeterol—Urticaria—Doxorubicin—muscle cancer	0.000234	0.00157	CcSEcCtD
Salmeterol—Abdominal pain—Doxorubicin—muscle cancer	0.000233	0.00156	CcSEcCtD
Salmeterol—Body temperature increased—Doxorubicin—muscle cancer	0.000233	0.00156	CcSEcCtD
Salmeterol—Diarrhoea—Methotrexate—muscle cancer	0.000233	0.00156	CcSEcCtD
Salmeterol—Dizziness—Methotrexate—muscle cancer	0.000225	0.0015	CcSEcCtD
Salmeterol—Hypersensitivity—Doxorubicin—muscle cancer	0.000217	0.00145	CcSEcCtD
Salmeterol—Vomiting—Methotrexate—muscle cancer	0.000217	0.00145	CcSEcCtD
Salmeterol—Rash—Methotrexate—muscle cancer	0.000215	0.00143	CcSEcCtD
Salmeterol—Dermatitis—Methotrexate—muscle cancer	0.000215	0.00143	CcSEcCtD
Salmeterol—Headache—Methotrexate—muscle cancer	0.000213	0.00143	CcSEcCtD
Salmeterol—Asthenia—Doxorubicin—muscle cancer	0.000212	0.00141	CcSEcCtD
Salmeterol—Nausea—Methotrexate—muscle cancer	0.000202	0.00135	CcSEcCtD
Salmeterol—Diarrhoea—Doxorubicin—muscle cancer	0.000202	0.00135	CcSEcCtD
Salmeterol—Dizziness—Doxorubicin—muscle cancer	0.000195	0.0013	CcSEcCtD
Salmeterol—Vomiting—Doxorubicin—muscle cancer	0.000188	0.00125	CcSEcCtD
Salmeterol—Rash—Doxorubicin—muscle cancer	0.000186	0.00124	CcSEcCtD
Salmeterol—Dermatitis—Doxorubicin—muscle cancer	0.000186	0.00124	CcSEcCtD
Salmeterol—Headache—Doxorubicin—muscle cancer	0.000185	0.00123	CcSEcCtD
Salmeterol—Nausea—Doxorubicin—muscle cancer	0.000175	0.00117	CcSEcCtD
