nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Insomnia—Indomethacin—gout	0.00307	0.00612	CcSEcCtD
Pseudoephedrine—Dyspnoea—Indomethacin—gout	0.00303	0.00603	CcSEcCtD
Pseudoephedrine—ADRA2A—tendon—gout	0.00301	0.0101	CbGeAlD
Pseudoephedrine—Dyspepsia—Indomethacin—gout	0.00299	0.00595	CcSEcCtD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00299	0.0149	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00299	0.0149	CbGpPWpGaD
Pseudoephedrine—Hyperhidrosis—Allopurinol—gout	0.00298	0.00593	CcSEcCtD
Pseudoephedrine—Vertigo—Naproxen—gout	0.00296	0.0059	CcSEcCtD
Pseudoephedrine—SLC6A3—NRF2 pathway—SLC2A9—gout	0.00296	0.0147	CbGpPWpGaD
Pseudoephedrine—Decreased appetite—Indomethacin—gout	0.00295	0.00588	CcSEcCtD
Pseudoephedrine—Anorexia—Allopurinol—gout	0.00294	0.00585	CcSEcCtD
Pseudoephedrine—IL2—Corticotropin-releasing hormone—POMC—gout	0.00293	0.0146	CbGpPWpGaD
Pseudoephedrine—Palpitations—Naproxen—gout	0.00291	0.0058	CcSEcCtD
Pseudoephedrine—Pain—Indomethacin—gout	0.0029	0.00578	CcSEcCtD
Pseudoephedrine—Hypertension—Naproxen—gout	0.00285	0.00567	CcSEcCtD
Pseudoephedrine—Chest pain—Naproxen—gout	0.00281	0.00559	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Indomethacin—gout	0.0028	0.00557	CcSEcCtD
Pseudoephedrine—Anxiety—Naproxen—gout	0.0028	0.00557	CcSEcCtD
Pseudoephedrine—Insomnia—Allopurinol—gout	0.00279	0.00555	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Hydrocortisone—gout	0.00277	0.00552	CcSEcCtD
Pseudoephedrine—Confusional state—Naproxen—gout	0.00271	0.0054	CcSEcCtD
Pseudoephedrine—Dyspepsia—Allopurinol—gout	0.00271	0.0054	CcSEcCtD
Pseudoephedrine—NFATC1—Disease—PRPS2—gout	0.00271	0.0135	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PRPS1—gout	0.00271	0.0135	CbGpPWpGaD
Pseudoephedrine—Irritability—Hydrocortisone—gout	0.00271	0.0054	CcSEcCtD
Pseudoephedrine—Body temperature increased—Indomethacin—gout	0.00268	0.00535	CcSEcCtD
Pseudoephedrine—Decreased appetite—Allopurinol—gout	0.00268	0.00534	CcSEcCtD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00265	0.0132	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00265	0.0132	CbGpPWpGaD
Pseudoephedrine—Pain—Allopurinol—gout	0.00263	0.00525	CcSEcCtD
Pseudoephedrine—Tachycardia—Naproxen—gout	0.00262	0.00523	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Methylprednisolone—gout	0.0026	0.00519	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Naproxen—gout	0.0026	0.00518	CcSEcCtD
Pseudoephedrine—Anorexia—Naproxen—gout	0.00256	0.00511	CcSEcCtD
Pseudoephedrine—Asthenia—Colchicine—gout	0.00256	0.00511	CcSEcCtD
Pseudoephedrine—Irritability—Methylprednisolone—gout	0.00254	0.00507	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Allopurinol—gout	0.00254	0.00506	CcSEcCtD
Pseudoephedrine—Euphoric mood—Prednisone—gout	0.0025	0.00498	CcSEcCtD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—CASP1—gout	0.00246	0.0122	CbGpPWpGaD
Pseudoephedrine—Asthenia—Indomethacin—gout	0.00244	0.00485	CcSEcCtD
Pseudoephedrine—Body temperature increased—Allopurinol—gout	0.00244	0.00485	CcSEcCtD
Pseudoephedrine—Insomnia—Naproxen—gout	0.00243	0.00485	CcSEcCtD
Pseudoephedrine—Dyspnoea—Naproxen—gout	0.0024	0.00478	CcSEcCtD
Pseudoephedrine—TNF—Apoptosis—CASP1—gout	0.0024	0.0119	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—IL1RN—gout	0.00238	0.0118	CbGpPWpGaD
Pseudoephedrine—Dyspepsia—Naproxen—gout	0.00237	0.00472	CcSEcCtD
Pseudoephedrine—Decreased appetite—Naproxen—gout	0.00234	0.00466	CcSEcCtD
Pseudoephedrine—Pain—Naproxen—gout	0.0023	0.00458	CcSEcCtD
Pseudoephedrine—Vomiting—Colchicine—gout	0.00227	0.00453	CcSEcCtD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00226	0.0113	CbGpPWpGaD
Pseudoephedrine—Rash—Colchicine—gout	0.00225	0.00449	CcSEcCtD
Pseudoephedrine—Dermatitis—Colchicine—gout	0.00225	0.00448	CcSEcCtD
Pseudoephedrine—Dizziness—Indomethacin—gout	0.00224	0.00447	CcSEcCtD
Pseudoephedrine—Headache—Colchicine—gout	0.00224	0.00446	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Naproxen—gout	0.00222	0.00442	CcSEcCtD
Pseudoephedrine—Asthenia—Allopurinol—gout	0.00221	0.0044	CcSEcCtD
Pseudoephedrine—Vomiting—Indomethacin—gout	0.00216	0.0043	CcSEcCtD
Pseudoephedrine—Rash—Indomethacin—gout	0.00214	0.00426	CcSEcCtD
Pseudoephedrine—Dermatitis—Indomethacin—gout	0.00214	0.00426	CcSEcCtD
Pseudoephedrine—Headache—Indomethacin—gout	0.00213	0.00424	CcSEcCtD
Pseudoephedrine—Body temperature increased—Naproxen—gout	0.00213	0.00424	CcSEcCtD
Pseudoephedrine—Nausea—Colchicine—gout	0.00212	0.00423	CcSEcCtD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.0021	0.0105	CbGpPWpGaD
Pseudoephedrine—Psychotic disorder—Prednisone—gout	0.00206	0.00411	CcSEcCtD
Pseudoephedrine—Bradycardia—Prednisolone—gout	0.00205	0.00408	CcSEcCtD
Pseudoephedrine—Dizziness—Allopurinol—gout	0.00204	0.00406	CcSEcCtD
Pseudoephedrine—Nausea—Indomethacin—gout	0.00202	0.00402	CcSEcCtD
Pseudoephedrine—Irritability—Prednisone—gout	0.00202	0.00402	CcSEcCtD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00201	0.00998	CbGpPWpGaD
Pseudoephedrine—Bradycardia—Hydrocortisone—gout	0.002	0.00398	CcSEcCtD
Pseudoephedrine—Sweating—Methylprednisolone—gout	0.00197	0.00392	CcSEcCtD
Pseudoephedrine—Vomiting—Allopurinol—gout	0.00196	0.0039	CcSEcCtD
Pseudoephedrine—Hallucination—Hydrocortisone—gout	0.00195	0.00389	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—NLRP3—gout	0.00194	0.00967	CbGpPWpGaD
Pseudoephedrine—Rash—Allopurinol—gout	0.00194	0.00387	CcSEcCtD
Pseudoephedrine—Dermatitis—Allopurinol—gout	0.00194	0.00387	CcSEcCtD
Pseudoephedrine—Headache—Allopurinol—gout	0.00193	0.00384	CcSEcCtD
Pseudoephedrine—Asthenia—Naproxen—gout	0.00193	0.00384	CcSEcCtD
Pseudoephedrine—Bradycardia—Methylprednisolone—gout	0.00188	0.00374	CcSEcCtD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00186	0.00928	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00186	0.00927	CbGpPWpGaD
Pseudoephedrine—Hallucination—Methylprednisolone—gout	0.00184	0.00366	CcSEcCtD
Pseudoephedrine—Nausea—Allopurinol—gout	0.00183	0.00365	CcSEcCtD
Pseudoephedrine—Arrhythmia—Prednisolone—gout	0.0018	0.00358	CcSEcCtD
Pseudoephedrine—Dizziness—Naproxen—gout	0.00178	0.00354	CcSEcCtD
Pseudoephedrine—Arrhythmia—Hydrocortisone—gout	0.00175	0.00349	CcSEcCtD
Pseudoephedrine—Vomiting—Naproxen—gout	0.00171	0.00341	CcSEcCtD
Pseudoephedrine—Rash—Naproxen—gout	0.0017	0.00338	CcSEcCtD
Pseudoephedrine—Dermatitis—Naproxen—gout	0.00169	0.00338	CcSEcCtD
Pseudoephedrine—Headache—Naproxen—gout	0.00168	0.00336	CcSEcCtD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00165	0.00821	CbGpPWpGaD
Pseudoephedrine—Arrhythmia—Methylprednisolone—gout	0.00165	0.00328	CcSEcCtD
Pseudoephedrine—IL2—Immune System—NLRP3—gout	0.00164	0.00818	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	0.00164	0.00815	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CASP1—gout	0.00163	0.00811	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—LRRC16A—gout	0.00161	0.00802	CbGpPWpGaD
Pseudoephedrine—Nausea—Naproxen—gout	0.0016	0.00318	CcSEcCtD
Pseudoephedrine—Vertigo—Prednisolone—gout	0.00157	0.00313	CcSEcCtD
Pseudoephedrine—Vertigo—Hydrocortisone—gout	0.00154	0.00306	CcSEcCtD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00152	0.00755	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00152	0.00755	CbGpPWpGaD
Pseudoephedrine—Hypertension—Prednisolone—gout	0.00151	0.00301	CcSEcCtD
Pseudoephedrine—Bradycardia—Prednisone—gout	0.00149	0.00296	CcSEcCtD
Pseudoephedrine—Hypertension—Hydrocortisone—gout	0.00148	0.00294	CcSEcCtD
Pseudoephedrine—Hallucination—Prednisone—gout	0.00145	0.0029	CcSEcCtD
Pseudoephedrine—Anxiety—Hydrocortisone—gout	0.00145	0.00289	CcSEcCtD
Pseudoephedrine—Vertigo—Methylprednisolone—gout	0.00144	0.00287	CcSEcCtD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—IL1RN—gout	0.00141	0.00704	CbGpPWpGaD
Pseudoephedrine—Tachycardia—Prednisolone—gout	0.00139	0.00278	CcSEcCtD
Pseudoephedrine—Hypertension—Methylprednisolone—gout	0.00139	0.00276	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Prednisolone—gout	0.00138	0.00275	CcSEcCtD
Pseudoephedrine—TNF—MAPK Signaling Pathway—CASP1—gout	0.00138	0.00685	CbGpPWpGaD
Pseudoephedrine—Anxiety—Methylprednisolone—gout	0.00136	0.00271	CcSEcCtD
Pseudoephedrine—Tachycardia—Hydrocortisone—gout	0.00136	0.00271	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Hydrocortisone—gout	0.00135	0.00269	CcSEcCtD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC22A11—gout	0.00134	0.00669	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC17A1—gout	0.00134	0.00669	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL1RN—gout	0.00134	0.00668	CbGpPWpGaD
Pseudoephedrine—Anorexia—Hydrocortisone—gout	0.00133	0.00265	CcSEcCtD
Pseudoephedrine—Confusional state—Methylprednisolone—gout	0.00132	0.00263	CcSEcCtD
Pseudoephedrine—Arrhythmia—Prednisone—gout	0.00131	0.0026	CcSEcCtD
Pseudoephedrine—Insomnia—Prednisolone—gout	0.00129	0.00257	CcSEcCtD
Pseudoephedrine—Tachycardia—Methylprednisolone—gout	0.00128	0.00255	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Methylprednisolone—gout	0.00127	0.00252	CcSEcCtD
Pseudoephedrine—Insomnia—Hydrocortisone—gout	0.00126	0.00251	CcSEcCtD
Pseudoephedrine—Dyspepsia—Hydrocortisone—gout	0.00123	0.00245	CcSEcCtD
Pseudoephedrine—Pain—Prednisolone—gout	0.00122	0.00243	CcSEcCtD
Pseudoephedrine—Decreased appetite—Hydrocortisone—gout	0.00121	0.00242	CcSEcCtD
Pseudoephedrine—Pain—Hydrocortisone—gout	0.00119	0.00238	CcSEcCtD
Pseudoephedrine—Insomnia—Methylprednisolone—gout	0.00119	0.00236	CcSEcCtD
Pseudoephedrine—MAOA—Phase 1 - Functionalization of compounds—POMC—gout	0.00118	0.00588	CbGpPWpGaD
Pseudoephedrine—Feeling abnormal—Prednisolone—gout	0.00118	0.00234	CcSEcCtD
Pseudoephedrine—Agitation—Prednisone—gout	0.00117	0.00233	CcSEcCtD
Pseudoephedrine—Dyspepsia—Methylprednisolone—gout	0.00115	0.0023	CcSEcCtD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00115	0.00572	CbGpPWpGaD
Pseudoephedrine—Feeling abnormal—Hydrocortisone—gout	0.00115	0.00229	CcSEcCtD
Pseudoephedrine—Vertigo—Prednisone—gout	0.00114	0.00228	CcSEcCtD
Pseudoephedrine—Body temperature increased—Hydrocortisone—gout	0.0011	0.0022	CcSEcCtD
Pseudoephedrine—Hypertension—Prednisone—gout	0.0011	0.00219	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Methylprednisolone—gout	0.00108	0.00215	CcSEcCtD
Pseudoephedrine—Anxiety—Prednisone—gout	0.00108	0.00215	CcSEcCtD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00107	0.00532	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—gout	0.00102	0.00507	CbGpPWpGaD
Pseudoephedrine—Tachycardia—Prednisone—gout	0.00101	0.00202	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Prednisone—gout	0.001	0.002	CcSEcCtD
Pseudoephedrine—Asthenia—Hydrocortisone—gout	0.001	0.00199	CcSEcCtD
Pseudoephedrine—Anorexia—Prednisone—gout	0.000989	0.00197	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—CASP1—gout	0.000949	0.00472	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000947	0.00471	CbGpPWpGaD
Pseudoephedrine—Dizziness—Prednisolone—gout	0.000944	0.00188	CcSEcCtD
Pseudoephedrine—Asthenia—Methylprednisolone—gout	0.00094	0.00187	CcSEcCtD
Pseudoephedrine—Insomnia—Prednisone—gout	0.000939	0.00187	CcSEcCtD
Pseudoephedrine—Dizziness—Hydrocortisone—gout	0.000922	0.00184	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—IL1RN—gout	0.000919	0.00458	CbGpPWpGaD
Pseudoephedrine—Dyspepsia—Prednisone—gout	0.000914	0.00182	CcSEcCtD
Pseudoephedrine—Decreased appetite—Prednisone—gout	0.000902	0.0018	CcSEcCtD
Pseudoephedrine—Rash—Prednisolone—gout	0.000901	0.00179	CcSEcCtD
Pseudoephedrine—Dermatitis—Prednisolone—gout	0.0009	0.00179	CcSEcCtD
Pseudoephedrine—Headache—Prednisolone—gout	0.000895	0.00178	CcSEcCtD
Pseudoephedrine—Vomiting—Hydrocortisone—gout	0.000887	0.00177	CcSEcCtD
Pseudoephedrine—Rash—Hydrocortisone—gout	0.00088	0.00175	CcSEcCtD
Pseudoephedrine—Dermatitis—Hydrocortisone—gout	0.000879	0.00175	CcSEcCtD
Pseudoephedrine—Headache—Hydrocortisone—gout	0.000874	0.00174	CcSEcCtD
Pseudoephedrine—Dizziness—Methylprednisolone—gout	0.000867	0.00173	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Prednisone—gout	0.000855	0.0017	CcSEcCtD
Pseudoephedrine—Nausea—Prednisolone—gout	0.000848	0.00169	CcSEcCtD
Pseudoephedrine—Vomiting—Methylprednisolone—gout	0.000833	0.00166	CcSEcCtD
Pseudoephedrine—MAOA—Metabolism—BCKDHA—gout	0.000831	0.00414	CbGpPWpGaD
Pseudoephedrine—Nausea—Hydrocortisone—gout	0.000829	0.00165	CcSEcCtD
Pseudoephedrine—Rash—Methylprednisolone—gout	0.000826	0.00165	CcSEcCtD
Pseudoephedrine—Dermatitis—Methylprednisolone—gout	0.000826	0.00164	CcSEcCtD
Pseudoephedrine—Headache—Methylprednisolone—gout	0.000821	0.00164	CcSEcCtD
Pseudoephedrine—Body temperature increased—Prednisone—gout	0.00082	0.00163	CcSEcCtD
Pseudoephedrine—IL2—Immune System—CASP1—gout	0.000803	0.004	CbGpPWpGaD
Pseudoephedrine—Nausea—Methylprednisolone—gout	0.000778	0.00155	CcSEcCtD
Pseudoephedrine—IL2—Immune System—IL1RN—gout	0.000778	0.00387	CbGpPWpGaD
Pseudoephedrine—Asthenia—Prednisone—gout	0.000745	0.00148	CcSEcCtD
Pseudoephedrine—ADRB1—G alpha (s) signalling events—POMC—gout	0.000725	0.00361	CbGpPWpGaD
Pseudoephedrine—ADRB2—G alpha (s) signalling events—POMC—gout	0.000709	0.00353	CbGpPWpGaD
Pseudoephedrine—Dizziness—Prednisone—gout	0.000686	0.00137	CcSEcCtD
Pseudoephedrine—MAOA—Metabolism—PRPS2—gout	0.000678	0.00337	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—HPRT1—gout	0.000678	0.00337	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PRPS1—gout	0.000678	0.00337	CbGpPWpGaD
Pseudoephedrine—Vomiting—Prednisone—gout	0.00066	0.00131	CcSEcCtD
Pseudoephedrine—Rash—Prednisone—gout	0.000654	0.0013	CcSEcCtD
Pseudoephedrine—Dermatitis—Prednisone—gout	0.000654	0.0013	CcSEcCtD
Pseudoephedrine—Headache—Prednisone—gout	0.00065	0.0013	CcSEcCtD
Pseudoephedrine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000635	0.00316	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—POMC—gout	0.000628	0.00313	CbGpPWpGaD
Pseudoephedrine—Nausea—Prednisone—gout	0.000616	0.00123	CcSEcCtD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—ABCG2—gout	0.000562	0.0028	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—BCKDHA—gout	0.000555	0.00276	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—gout	0.000515	0.00256	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—ABCG2—gout	0.000498	0.00248	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—POMC—gout	0.000474	0.00236	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PRPS1—gout	0.000453	0.00225	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PRPS2—gout	0.000453	0.00225	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—HPRT1—gout	0.000453	0.00225	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—POMC—gout	0.000431	0.00214	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—BCKDHA—gout	0.000362	0.0018	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000346	0.00172	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000338	0.00168	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—POMC—gout	0.000327	0.00163	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—POMC—gout	0.000301	0.0015	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PRPS1—gout	0.000295	0.00147	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PRPS2—gout	0.000295	0.00147	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—HPRT1—gout	0.000295	0.00147	CbGpPWpGaD
