nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.000666	0.00401	CcSEcCtD
Finasteride—Influenza—Lamivudine—acquired immunodeficiency syndrome	0.000664	0.004	CcSEcCtD
Finasteride—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.000656	0.00395	CcSEcCtD
Finasteride—Sinusitis—Delavirdine—acquired immunodeficiency syndrome	0.000654	0.00394	CcSEcCtD
Finasteride—Mental disorder—Zidovudine—acquired immunodeficiency syndrome	0.000652	0.00393	CcSEcCtD
Finasteride—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.000645	0.00388	CcSEcCtD
Finasteride—Erectile dysfunction—Saquinavir—acquired immunodeficiency syndrome	0.000641	0.00386	CcSEcCtD
Finasteride—Bronchitis—Lamivudine—acquired immunodeficiency syndrome	0.000639	0.00385	CcSEcCtD
Finasteride—Rhinitis—Delavirdine—acquired immunodeficiency syndrome	0.000628	0.00378	CcSEcCtD
Finasteride—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.000626	0.00377	CcSEcCtD
Finasteride—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.000621	0.00374	CcSEcCtD
Finasteride—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000617	0.00371	CcSEcCtD
Finasteride—Sinusitis—Ritonavir—acquired immunodeficiency syndrome	0.000605	0.00364	CcSEcCtD
Finasteride—Pain—Didanosine—acquired immunodeficiency syndrome	0.0006	0.00361	CcSEcCtD
Finasteride—Infection—Abacavir—acquired immunodeficiency syndrome	0.000596	0.00359	CcSEcCtD
Finasteride—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000592	0.00357	CcSEcCtD
Finasteride—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000591	0.00356	CcSEcCtD
Finasteride—Sinusitis—Saquinavir—acquired immunodeficiency syndrome	0.000582	0.00351	CcSEcCtD
Finasteride—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.00058	0.0035	CcSEcCtD
Finasteride—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.000575	0.00346	CcSEcCtD
Finasteride—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00057	0.00343	CcSEcCtD
Finasteride—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00056	0.00337	CcSEcCtD
Finasteride—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00056	0.00337	CcSEcCtD
Finasteride—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.000559	0.00336	CcSEcCtD
Finasteride—Sinusitis—Lamivudine—acquired immunodeficiency syndrome	0.000556	0.00335	CcSEcCtD
Finasteride—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.000553	0.00333	CcSEcCtD
Finasteride—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000552	0.00332	CcSEcCtD
Finasteride—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000551	0.00332	CcSEcCtD
Finasteride—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000544	0.00328	CcSEcCtD
Finasteride—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000544	0.00328	CcSEcCtD
Finasteride—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000543	0.00327	CcSEcCtD
Finasteride—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000541	0.00326	CcSEcCtD
Finasteride—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000539	0.00325	CcSEcCtD
Finasteride—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000535	0.00322	CcSEcCtD
Finasteride—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.000533	0.00321	CcSEcCtD
Finasteride—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000528	0.00318	CcSEcCtD
Finasteride—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000523	0.00315	CcSEcCtD
Finasteride—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000522	0.00314	CcSEcCtD
Finasteride—Pain—Stavudine—acquired immunodeficiency syndrome	0.000521	0.00313	CcSEcCtD
Finasteride—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00052	0.00313	CcSEcCtD
Finasteride—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000517	0.00311	CcSEcCtD
Finasteride—Pain—Abacavir—acquired immunodeficiency syndrome	0.000513	0.00309	CcSEcCtD
Finasteride—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000507	0.00305	CcSEcCtD
Finasteride—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000503	0.00303	CcSEcCtD
Finasteride—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000503	0.00303	CcSEcCtD
Finasteride—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000501	0.00302	CcSEcCtD
Finasteride—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000498	0.003	CcSEcCtD
Finasteride—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000496	0.00299	CcSEcCtD
Finasteride—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000488	0.00294	CcSEcCtD
Finasteride—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000485	0.00292	CcSEcCtD
Finasteride—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000485	0.00292	CcSEcCtD
Finasteride—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000484	0.00292	CcSEcCtD
Finasteride—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000484	0.00291	CcSEcCtD
Finasteride—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000482	0.0029	CcSEcCtD
Finasteride—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00048	0.00289	CcSEcCtD
Finasteride—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000476	0.00287	CcSEcCtD
Finasteride—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000472	0.00284	CcSEcCtD
Finasteride—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00047	0.00283	CcSEcCtD
Finasteride—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000464	0.0028	CcSEcCtD
Finasteride—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000452	0.00272	CcSEcCtD
Finasteride—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000452	0.00272	CcSEcCtD
Finasteride—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00045	0.00271	CcSEcCtD
Finasteride—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000448	0.0027	CcSEcCtD
Finasteride—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000446	0.00269	CcSEcCtD
Finasteride—Rash—Didanosine—acquired immunodeficiency syndrome	0.000442	0.00266	CcSEcCtD
Finasteride—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000442	0.00266	CcSEcCtD
Finasteride—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000442	0.00266	CcSEcCtD
Finasteride—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000442	0.00266	CcSEcCtD
Finasteride—Headache—Didanosine—acquired immunodeficiency syndrome	0.000439	0.00264	CcSEcCtD
Finasteride—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000439	0.00264	CcSEcCtD
Finasteride—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000438	0.00264	CcSEcCtD
Finasteride—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000437	0.00263	CcSEcCtD
Finasteride—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000437	0.00263	CcSEcCtD
Finasteride—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000432	0.0026	CcSEcCtD
Finasteride—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000431	0.00259	CcSEcCtD
Finasteride—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00043	0.00259	CcSEcCtD
Finasteride—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000424	0.00255	CcSEcCtD
Finasteride—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000423	0.00255	CcSEcCtD
Finasteride—Pain—Indinavir—acquired immunodeficiency syndrome	0.000421	0.00253	CcSEcCtD
Finasteride—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00042	0.00253	CcSEcCtD
Finasteride—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000416	0.0025	CcSEcCtD
Finasteride—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000414	0.0025	CcSEcCtD
Finasteride—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000413	0.00249	CcSEcCtD
Finasteride—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000404	0.00243	CcSEcCtD
Finasteride—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000403	0.00242	CcSEcCtD
Finasteride—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000398	0.00239	CcSEcCtD
Finasteride—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000397	0.00239	CcSEcCtD
Finasteride—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000397	0.00239	CcSEcCtD
Finasteride—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000397	0.00239	CcSEcCtD
Finasteride—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000397	0.00239	CcSEcCtD
Finasteride—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000395	0.00238	CcSEcCtD
Finasteride—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000395	0.00238	CcSEcCtD
Finasteride—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.00237	CcSEcCtD
Finasteride—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000391	0.00235	CcSEcCtD
Finasteride—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000385	0.00232	CcSEcCtD
Finasteride—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000385	0.00232	CcSEcCtD
Finasteride—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000384	0.00231	CcSEcCtD
Finasteride—Rash—Stavudine—acquired immunodeficiency syndrome	0.000384	0.00231	CcSEcCtD
Finasteride—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000383	0.00231	CcSEcCtD
Finasteride—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000382	0.0023	CcSEcCtD
Finasteride—Headache—Stavudine—acquired immunodeficiency syndrome	0.000381	0.0023	CcSEcCtD
Finasteride—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00038	0.00229	CcSEcCtD
Finasteride—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00038	0.00229	CcSEcCtD
Finasteride—Rash—Abacavir—acquired immunodeficiency syndrome	0.000378	0.00228	CcSEcCtD
Finasteride—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000378	0.00227	CcSEcCtD
Finasteride—Headache—Abacavir—acquired immunodeficiency syndrome	0.000376	0.00226	CcSEcCtD
Finasteride—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.00226	CcSEcCtD
Finasteride—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000374	0.00225	CcSEcCtD
Finasteride—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00037	0.00223	CcSEcCtD
Finasteride—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.00222	CcSEcCtD
Finasteride—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000367	0.00221	CcSEcCtD
Finasteride—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000366	0.0022	CcSEcCtD
Finasteride—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000362	0.00218	CcSEcCtD
Finasteride—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.00213	CcSEcCtD
Finasteride—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000353	0.00213	CcSEcCtD
Finasteride—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000353	0.00213	CcSEcCtD
Finasteride—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.00213	CcSEcCtD
Finasteride—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.00212	CcSEcCtD
Finasteride—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000352	0.00212	CcSEcCtD
Finasteride—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00035	0.00211	CcSEcCtD
Finasteride—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000348	0.0021	CcSEcCtD
Finasteride—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000342	0.00206	CcSEcCtD
Finasteride—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000339	0.00204	CcSEcCtD
Finasteride—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000337	0.00203	CcSEcCtD
Finasteride—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.00202	CcSEcCtD
Finasteride—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000334	0.00201	CcSEcCtD
Finasteride—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000334	0.00201	CcSEcCtD
Finasteride—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000333	0.00201	CcSEcCtD
Finasteride—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000331	0.002	CcSEcCtD
Finasteride—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000329	0.00198	CcSEcCtD
Finasteride—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.00197	CcSEcCtD
Finasteride—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000327	0.00197	CcSEcCtD
Finasteride—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000325	0.00196	CcSEcCtD
Finasteride—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000323	0.00194	CcSEcCtD
Finasteride—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000319	0.00192	CcSEcCtD
Finasteride—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.00189	CcSEcCtD
Finasteride—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000314	0.00189	CcSEcCtD
Finasteride—Rash—Indinavir—acquired immunodeficiency syndrome	0.00031	0.00187	CcSEcCtD
Finasteride—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00031	0.00187	CcSEcCtD
Finasteride—Headache—Indinavir—acquired immunodeficiency syndrome	0.000308	0.00186	CcSEcCtD
Finasteride—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000307	0.00185	CcSEcCtD
Finasteride—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000303	0.00182	CcSEcCtD
Finasteride—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.0003	0.00181	CcSEcCtD
Finasteride—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000295	0.00178	CcSEcCtD
Finasteride—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000294	0.00177	CcSEcCtD
Finasteride—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000293	0.00177	CcSEcCtD
Finasteride—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000293	0.00176	CcSEcCtD
Finasteride—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.00176	CcSEcCtD
Finasteride—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000291	0.00175	CcSEcCtD
Finasteride—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000291	0.00175	CcSEcCtD
Finasteride—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000284	0.00171	CcSEcCtD
Finasteride—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00028	0.00169	CcSEcCtD
Finasteride—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00028	0.00169	CcSEcCtD
Finasteride—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00028	0.00169	CcSEcCtD
Finasteride—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000279	0.00168	CcSEcCtD
Finasteride—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000278	0.00168	CcSEcCtD
Finasteride—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000272	0.00164	CcSEcCtD
Finasteride—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000271	0.00163	CcSEcCtD
Finasteride—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000267	0.00161	CcSEcCtD
Finasteride—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000262	0.00158	CcSEcCtD
Finasteride—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000259	0.00156	CcSEcCtD
