nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Chest pain—Nicotine—ulcerative colitis	0.00375	0.0136	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Hydrocortisone—ulcerative colitis	0.00366	0.0133	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—ulcerative colitis	0.00365	0.0129	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Dexamethasone—ulcerative colitis	0.00362	0.0132	CcSEcCtD
Ethanolamine Oleate—Ulcer—Betamethasone—ulcerative colitis	0.00362	0.0132	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Nicotine—ulcerative colitis	0.00359	0.0131	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—TCF4—ulcerative colitis	0.00357	0.0126	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Azathioprine—ulcerative colitis	0.00348	0.0127	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—ulcerative colitis	0.00344	0.0125	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—ulcerative colitis	0.00338	0.012	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Mesalazine—ulcerative colitis	0.00317	0.0115	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—ulcerative colitis	0.00316	0.0112	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Prednisone—ulcerative colitis	0.00315	0.0115	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Betamethasone—ulcerative colitis	0.00313	0.0114	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—ulcerative colitis	0.00313	0.0114	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—HNF4A—ulcerative colitis	0.00309	0.011	CbGpPWpGaD
Ethanolamine Oleate—Pain—Nicotine—ulcerative colitis	0.00307	0.0112	CcSEcCtD
Ethanolamine Oleate—CYP2E1—liver—ulcerative colitis	0.00301	0.0164	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—ulcerative colitis	0.003	0.0106	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00293	0.0107	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Nicotine—ulcerative colitis	0.00284	0.0103	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—CALM3—ulcerative colitis	0.00279	0.00987	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—ulcerative colitis	0.00275	0.00973	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Prednisone—ulcerative colitis	0.00273	0.00991	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CHP1—ulcerative colitis	0.00263	0.00931	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Budesonide—ulcerative colitis	0.00258	0.00938	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Budesonide—ulcerative colitis	0.00247	0.00899	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00246	0.00872	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DLD—ulcerative colitis	0.00227	0.00804	CbGpPWpGaD
Ethanolamine Oleate—Pain—Budesonide—ulcerative colitis	0.00212	0.00769	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mesalazine—ulcerative colitis	0.0021	0.00763	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00201	0.00731	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Budesonide—ulcerative colitis	0.00196	0.00711	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00181	0.00641	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.0018	0.00639	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MMP1—ulcerative colitis	0.00179	0.00634	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Azathioprine—ulcerative colitis	0.00175	0.00635	CcSEcCtD
Ethanolamine Oleate—Pain—Mesalazine—ulcerative colitis	0.00172	0.00625	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mesalazine—ulcerative colitis	0.00159	0.00578	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00146	0.00532	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00143	0.0052	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—ALB—ulcerative colitis	0.00136	0.0048	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00135	0.0049	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00134	0.00489	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—ulcerative colitis	0.00134	0.00476	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.00133	0.00471	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—JAK2—ulcerative colitis	0.00126	0.00446	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00126	0.00446	CbGpPWpGaD
Ethanolamine Oleate—Pain—Prednisolone—ulcerative colitis	0.00125	0.00455	CcSEcCtD
Ethanolamine Oleate—Pain—Hydrocortisone—ulcerative colitis	0.00122	0.00445	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00122	0.00444	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00122	0.00444	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.0012	0.00425	CbGpPWpGaD
Ethanolamine Oleate—Pain—Triamcinolone—ulcerative colitis	0.00115	0.00419	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00113	0.00411	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—JAK2—ulcerative colitis	0.00112	0.00398	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—ulcerative colitis	0.0011	0.00389	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS1—ulcerative colitis	0.0011	0.00388	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RELA—ulcerative colitis	0.00109	0.00385	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.00108	0.00382	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Triamcinolone—ulcerative colitis	0.00106	0.00387	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—ulcerative colitis	0.00106	0.00387	CcSEcCtD
Ethanolamine Oleate—Pain—Dexamethasone—ulcerative colitis	0.00105	0.0038	CcSEcCtD
Ethanolamine Oleate—Pain—Betamethasone—ulcerative colitis	0.00105	0.0038	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CALM3—ulcerative colitis	0.000987	0.0035	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Betamethasone—ulcerative colitis	0.000966	0.00351	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dexamethasone—ulcerative colitis	0.000966	0.00351	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.000944	0.00334	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—ulcerative colitis	0.000927	0.00328	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NFKB1—ulcerative colitis	0.000917	0.00325	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—ulcerative colitis	0.000857	0.00304	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Prednisone—ulcerative colitis	0.000842	0.00306	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—STAT3—ulcerative colitis	0.000824	0.00292	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB1—ulcerative colitis	0.000768	0.00272	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—ulcerative colitis	0.000764	0.00271	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADCY5—ulcerative colitis	0.000716	0.00254	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—ulcerative colitis	0.000713	0.00253	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—PTGS1—ulcerative colitis	0.000706	0.0025	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—ulcerative colitis	0.000706	0.0025	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—ulcerative colitis	0.000576	0.00204	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARG—ulcerative colitis	0.000534	0.00189	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—ulcerative colitis	0.00048	0.0017	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—ulcerative colitis	0.00042	0.00149	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CHP1—ulcerative colitis	0.000289	0.00102	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DLD—ulcerative colitis	0.00025	0.000885	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS1—ulcerative colitis	0.000121	0.000428	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CALM3—ulcerative colitis	0.000109	0.000385	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCB1—ulcerative colitis	8.46e-05	0.000299	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADCY5—ulcerative colitis	7.89e-05	0.000279	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARG—ulcerative colitis	5.88e-05	0.000208	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—ulcerative colitis	5.29e-05	0.000187	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—ulcerative colitis	4.63e-05	0.000164	CbGpPWpGaD
