nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB2A—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0103	0.0103	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—RPL34—degenerative disc disease	0.0101	0.0101	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0101	0.0101	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00977	0.00977	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00977	0.00977	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—COL9A3—degenerative disc disease	0.00942	0.00942	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—RPL34—degenerative disc disease	0.00908	0.00908	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00908	0.00908	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—RPL34—degenerative disc disease	0.0083	0.0083	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0083	0.0083	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—COL9A2—degenerative disc disease	0.00736	0.00736	CbGpPWpGaD
Vincristine—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00717	0.00717	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CHST3—degenerative disc disease	0.00589	0.00589	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CHST3—degenerative disc disease	0.00565	0.00565	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CHST3—degenerative disc disease	0.00541	0.00541	CbGpPWpGaD
Vincristine—ABCC1—Disease—CHST3—degenerative disc disease	0.00507	0.00507	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—BMP2—degenerative disc disease	0.00489	0.00489	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—CHST3—degenerative disc disease	0.00424	0.00424	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—CHST3—degenerative disc disease	0.00373	0.00373	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.0037	0.0037	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—MMP3—degenerative disc disease	0.00339	0.00339	CbGpPWpGaD
Vincristine—ABCC1—Disease—RPL34—degenerative disc disease	0.00326	0.00326	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00267	0.00267	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00202	0.00202	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00124	0.00124	CbGpPWpGaD
