nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—ACHE—Metabolism of proteins—CCL2—coronary artery disease	1.36e-05	8.76e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.34e-05	8.61e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—IGF1—coronary artery disease	1.34e-05	8.61e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PDHA1—coronary artery disease	1.32e-05	8.47e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GCLM—coronary artery disease	1.32e-05	8.47e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PLCB1—coronary artery disease	1.31e-05	8.42e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GK—coronary artery disease	1.3e-05	8.38e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PFKM—coronary artery disease	1.3e-05	8.38e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LDHA—coronary artery disease	1.3e-05	8.38e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GYG1—coronary artery disease	1.3e-05	8.38e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HMGCS2—coronary artery disease	1.3e-05	8.38e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GATM—coronary artery disease	1.3e-05	8.38e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MMP2—coronary artery disease	1.3e-05	8.33e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.29e-05	8.26e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.28e-05	8.21e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TXNRD1—coronary artery disease	1.28e-05	8.2e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP11B2—coronary artery disease	1.28e-05	8.2e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	1.28e-05	8.19e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	1.28e-05	8.19e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	1.28e-05	8.19e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ABCA1—coronary artery disease	1.27e-05	8.17e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	1.27e-05	8.14e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	1.26e-05	8.09e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC22A3—coronary artery disease	1.26e-05	8.08e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—AK1—coronary artery disease	1.24e-05	8e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GCH1—coronary artery disease	1.24e-05	8e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ARNTL—coronary artery disease	1.24e-05	7.96e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HADH—coronary artery disease	1.24e-05	7.96e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GGT1—coronary artery disease	1.23e-05	7.91e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GOT1—coronary artery disease	1.23e-05	7.91e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.23e-05	7.9e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.22e-05	7.84e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.22e-05	7.82e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PPAT—coronary artery disease	1.19e-05	7.67e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—MDH2—coronary artery disease	1.19e-05	7.67e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—UGCG—coronary artery disease	1.19e-05	7.67e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PLCD1—coronary artery disease	1.19e-05	7.67e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.19e-05	7.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PLA2G2A—coronary artery disease	1.18e-05	7.55e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—APOA2—coronary artery disease	1.18e-05	7.55e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GPX2—coronary artery disease	1.18e-05	7.55e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HK1—coronary artery disease	1.16e-05	7.46e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GPX4—coronary artery disease	1.16e-05	7.46e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SULT1A1—coronary artery disease	1.16e-05	7.46e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ABCG5—coronary artery disease	1.16e-05	7.46e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.16e-05	7.45e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PGM1—coronary artery disease	1.15e-05	7.38e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HADHA—coronary artery disease	1.15e-05	7.37e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTA1—coronary artery disease	1.13e-05	7.28e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.12e-05	7.21e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LPA—coronary artery disease	1.12e-05	7.2e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.11e-05	7.15e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PYGB—coronary artery disease	1.11e-05	7.13e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CKB—coronary artery disease	1.11e-05	7.13e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTP1—coronary artery disease	1.11e-05	7.1e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPARGC1A—coronary artery disease	1.1e-05	7.04e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—HMOX1—coronary artery disease	1.09e-05	7.01e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PLCB3—coronary artery disease	1.09e-05	6.98e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CXCL8—coronary artery disease	1.08e-05	6.92e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CAT—coronary artery disease	1.08e-05	6.91e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—APOA5—coronary artery disease	1.08e-05	6.91e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—P4HB—coronary artery disease	1.05e-05	6.77e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOB—coronary artery disease	1.04e-05	6.71e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.04e-05	6.71e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—DLAT—coronary artery disease	1.04e-05	6.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GSTM2—coronary artery disease	1.04e-05	6.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—COX5B—coronary artery disease	1.04e-05	6.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PLIN1—coronary artery disease	1.04e-05	6.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PFKFB3—coronary artery disease	1.04e-05	6.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PLA2G1B—coronary artery disease	1.03e-05	6.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.02e-05	6.57e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTM1—coronary artery disease	1.02e-05	6.53e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.01e-05	6.5e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—LPL—coronary artery disease	9.97e-06	6.41e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	9.92e-06	6.37e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SULT1E1—coronary artery disease	9.89e-06	6.35e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—VCAN—coronary artery disease	9.75e-06	6.27e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GPX1—coronary artery disease	9.73e-06	6.25e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ALDOA—coronary artery disease	9.68e-06	6.22e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	9.61e-06	6.17e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CD36—coronary artery disease	9.48e-06	6.09e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HK2—coronary artery disease	9.43e-06	6.06e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—AKR1B1—coronary artery disease	9.43e-06	6.06e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—DCN—coronary artery disease	9.4e-06	6.04e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPP2CA—coronary artery disease	9.36e-06	6.01e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ALDH2—coronary artery disease	9.14e-06	5.87e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC27A1—coronary artery disease	9.04e-06	5.81e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MTHFR—coronary artery disease	8.98e-06	5.77e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	8.91e-06	5.72e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LIPC—coronary artery disease	8.91e-06	5.72e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HBA1—coronary artery disease	8.91e-06	5.72e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PIK3C2A—coronary artery disease	8.91e-06	5.72e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP2C19—coronary artery disease	8.91e-06	5.72e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CPT1B—coronary artery disease	8.87e-06	5.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LCAT—coronary artery disease	8.87e-06	5.7e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—APOC3—coronary artery disease	8.85e-06	5.69e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LDLR—coronary artery disease	8.8e-06	5.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	8.79e-06	5.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—APOA4—coronary artery disease	8.71e-06	5.59e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC9A1—coronary artery disease	8.69e-06	5.58e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTT1—coronary artery disease	8.69e-06	5.58e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GCLC—coronary artery disease	8.59e-06	5.52e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CETP—coronary artery disease	8.59e-06	5.52e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	8.55e-06	5.49e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—AGT—coronary artery disease	8.53e-06	5.48e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SDC1—coronary artery disease	8.5e-06	5.46e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PDHA1—coronary artery disease	8.41e-06	5.4e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GCLM—coronary artery disease	8.41e-06	5.4e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOE—coronary artery disease	8.36e-06	5.37e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOA1—coronary artery disease	8.27e-06	5.31e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	8.15e-06	5.24e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CYP11B2—coronary artery disease	8.14e-06	5.23e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—TXNRD1—coronary artery disease	8.14e-06	5.23e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PSMA6—coronary artery disease	8.03e-06	5.16e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PSMB5—coronary artery disease	8.03e-06	5.16e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC22A3—coronary artery disease	8.02e-06	5.15e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	8.01e-06	5.15e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	7.91e-06	5.08e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HADH—coronary artery disease	7.91e-06	5.08e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ARNTL—coronary artery disease	7.91e-06	5.08e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CTGF—coronary artery disease	7.84e-06	5.04e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	7.78e-06	5e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GOT2—coronary artery disease	7.77e-06	4.99e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HMGCR—coronary artery disease	7.77e-06	4.99e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	7.59e-06	4.88e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GPX2—coronary artery disease	7.49e-06	4.81e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PLA2G2A—coronary artery disease	7.49e-06	4.81e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—APOA2—coronary artery disease	7.49e-06	4.81e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SULT1A1—coronary artery disease	7.4e-06	4.76e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ABCG5—coronary artery disease	7.4e-06	4.76e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GPX4—coronary artery disease	7.4e-06	4.76e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HK1—coronary artery disease	7.4e-06	4.76e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	7.39e-06	4.75e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HADHA—coronary artery disease	7.31e-06	4.7e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPARG—coronary artery disease	7.28e-06	4.68e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GSTA1—coronary artery disease	7.23e-06	4.64e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—POMC—coronary artery disease	7.18e-06	4.61e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LPA—coronary artery disease	7.15e-06	4.59e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PLCB1—coronary artery disease	7.15e-06	4.59e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	7.01e-06	4.5e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ABCA1—coronary artery disease	6.93e-06	4.45e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PLCB3—coronary artery disease	6.92e-06	4.45e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—APOA5—coronary artery disease	6.85e-06	4.4e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—P4HB—coronary artery disease	6.72e-06	4.32e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GOT1—coronary artery disease	6.71e-06	4.31e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GGT1—coronary artery disease	6.71e-06	4.31e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	6.66e-06	4.28e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	6.6e-06	4.24e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALB—coronary artery disease	6.55e-06	4.21e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.52e-06	4.19e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.45e-06	4.14e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NOS3—coronary artery disease	6.26e-06	4.02e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—VCAN—coronary artery disease	6.22e-06	4e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ALDOA—coronary artery disease	6.17e-06	3.96e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTP1—coronary artery disease	6.03e-06	3.87e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—DCN—coronary artery disease	5.99e-06	3.85e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PPARGC1A—coronary artery disease	5.97e-06	3.84e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—HMOX1—coronary artery disease	5.94e-06	3.82e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CAT—coronary artery disease	5.86e-06	3.77e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ALDH2—coronary artery disease	5.83e-06	3.74e-05	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PTGS2—coronary artery disease	5.73e-06	3.68e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—APOB—coronary artery disease	5.69e-06	3.66e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.68e-06	3.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	5.68e-06	3.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LIPC—coronary artery disease	5.68e-06	3.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—HBA1—coronary artery disease	5.68e-06	3.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CYP2C19—coronary artery disease	5.68e-06	3.65e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—APOC3—coronary artery disease	5.64e-06	3.63e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—LDLR—coronary artery disease	5.61e-06	3.6e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.6e-06	3.6e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GSTT1—coronary artery disease	5.54e-06	3.56e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SLC9A1—coronary artery disease	5.54e-06	3.56e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTM1—coronary artery disease	5.54e-06	3.56e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GCLC—coronary artery disease	5.48e-06	3.52e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CETP—coronary artery disease	5.48e-06	3.52e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—LPL—coronary artery disease	5.44e-06	3.49e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—SDC1—coronary artery disease	5.42e-06	3.48e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GPX1—coronary artery disease	5.3e-06	3.41e-05	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CD36—coronary artery disease	5.16e-06	3.32e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PSMA6—coronary artery disease	5.12e-06	3.29e-05	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PSMB5—coronary artery disease	5.12e-06	3.29e-05	CbGpPWpGaD
