nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Erythema multiforme—Azathioprine—Crohn's disease	0.00239	0.00343	CcSEcCtD
Diltiazem—Body temperature increased—Mercaptopurine—Crohn's disease	0.00238	0.00342	CcSEcCtD
Diltiazem—Rhinitis—Mesalazine—Crohn's disease	0.00231	0.00332	CcSEcCtD
Diltiazem—Hepatitis—Mesalazine—Crohn's disease	0.0023	0.00331	CcSEcCtD
Diltiazem—Pharyngitis—Mesalazine—Crohn's disease	0.00229	0.00328	CcSEcCtD
Diltiazem—Mediastinal disorder—Azathioprine—Crohn's disease	0.00228	0.00327	CcSEcCtD
Diltiazem—Neuropathy—Prednisone—Crohn's disease	0.00228	0.00327	CcSEcCtD
Diltiazem—Urinary tract disorder—Mesalazine—Crohn's disease	0.00228	0.00327	CcSEcCtD
Diltiazem—Oedema peripheral—Mesalazine—Crohn's disease	0.00227	0.00326	CcSEcCtD
Diltiazem—Arrhythmia—Azathioprine—Crohn's disease	0.00226	0.00324	CcSEcCtD
Diltiazem—Urethral disorder—Mesalazine—Crohn's disease	0.00226	0.00324	CcSEcCtD
Diltiazem—Alopecia—Azathioprine—Crohn's disease	0.00224	0.00321	CcSEcCtD
Diltiazem—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00222	0.00319	CcSEcCtD
Diltiazem—Ecchymosis—Prednisone—Crohn's disease	0.0022	0.00315	CcSEcCtD
Diltiazem—Erythema multiforme—Mesalazine—Crohn's disease	0.00218	0.00313	CcSEcCtD
Diltiazem—Eye disorder—Mesalazine—Crohn's disease	0.00215	0.00309	CcSEcCtD
Diltiazem—Tinnitus—Mesalazine—Crohn's disease	0.00215	0.00308	CcSEcCtD
Diltiazem—Cardiac disorder—Mesalazine—Crohn's disease	0.00214	0.00307	CcSEcCtD
Diltiazem—Angiopathy—Mesalazine—Crohn's disease	0.00209	0.003	CcSEcCtD
Diltiazem—Mediastinal disorder—Mesalazine—Crohn's disease	0.00208	0.00298	CcSEcCtD
Diltiazem—Diarrhoea—Mercaptopurine—Crohn's disease	0.00206	0.00296	CcSEcCtD
Diltiazem—Ill-defined disorder—Azathioprine—Crohn's disease	0.00204	0.00293	CcSEcCtD
Diltiazem—Alopecia—Mesalazine—Crohn's disease	0.00204	0.00292	CcSEcCtD
Diltiazem—Erythema—Mesalazine—Crohn's disease	0.00201	0.00288	CcSEcCtD
Diltiazem—Malaise—Azathioprine—Crohn's disease	0.00199	0.00285	CcSEcCtD
Diltiazem—Flatulence—Mesalazine—Crohn's disease	0.00198	0.00284	CcSEcCtD
Diltiazem—Leukopenia—Azathioprine—Crohn's disease	0.00197	0.00283	CcSEcCtD
Diltiazem—Vascular purpura—Prednisone—Crohn's disease	0.00197	0.00283	CcSEcCtD
Diltiazem—Tension—Mesalazine—Crohn's disease	0.00197	0.00283	CcSEcCtD
Diltiazem—Dysgeusia—Mesalazine—Crohn's disease	0.00196	0.00282	CcSEcCtD
Diltiazem—Nervousness—Mesalazine—Crohn's disease	0.00195	0.0028	CcSEcCtD
Diltiazem—Cardiac failure congestive—Prednisone—Crohn's disease	0.00194	0.00279	CcSEcCtD
Diltiazem—Muscle spasms—Mesalazine—Crohn's disease	0.00193	0.00277	CcSEcCtD
Diltiazem—Vomiting—Mercaptopurine—Crohn's disease	0.00192	0.00275	CcSEcCtD
Diltiazem—Injury—Prednisone—Crohn's disease	0.00192	0.00275	CcSEcCtD
Diltiazem—Rash—Mercaptopurine—Crohn's disease	0.0019	0.00273	CcSEcCtD
Diltiazem—Dermatitis—Mercaptopurine—Crohn's disease	0.0019	0.00273	CcSEcCtD
Diltiazem—Vision blurred—Mesalazine—Crohn's disease	0.00189	0.00271	CcSEcCtD
Diltiazem—Tremor—Mesalazine—Crohn's disease	0.00188	0.0027	CcSEcCtD
Diltiazem—Amnesia—Prednisone—Crohn's disease	0.00188	0.00269	CcSEcCtD
Diltiazem—Myalgia—Azathioprine—Crohn's disease	0.00188	0.00269	CcSEcCtD
Diltiazem—Arthralgia—Azathioprine—Crohn's disease	0.00188	0.00269	CcSEcCtD
Diltiazem—Ill-defined disorder—Mesalazine—Crohn's disease	0.00186	0.00267	CcSEcCtD
Diltiazem—Discomfort—Azathioprine—Crohn's disease	0.00185	0.00266	CcSEcCtD
Diltiazem—Angioedema—Mesalazine—Crohn's disease	0.00183	0.00263	CcSEcCtD
Diltiazem—Purpura—Prednisone—Crohn's disease	0.00183	0.00263	CcSEcCtD
Diltiazem—Malaise—Mesalazine—Crohn's disease	0.00181	0.0026	CcSEcCtD
Diltiazem—Vertigo—Mesalazine—Crohn's disease	0.0018	0.00259	CcSEcCtD
Diltiazem—Syncope—Mesalazine—Crohn's disease	0.0018	0.00258	CcSEcCtD
Diltiazem—Lethargy—Prednisone—Crohn's disease	0.0018	0.00258	CcSEcCtD
Diltiazem—Leukopenia—Mesalazine—Crohn's disease	0.0018	0.00258	CcSEcCtD
Diltiazem—Nausea—Mercaptopurine—Crohn's disease	0.00179	0.00257	CcSEcCtD
Diltiazem—Infection—Azathioprine—Crohn's disease	0.00179	0.00256	CcSEcCtD
Diltiazem—Palpitations—Mesalazine—Crohn's disease	0.00177	0.00255	CcSEcCtD
Diltiazem—Loss of consciousness—Mesalazine—Crohn's disease	0.00176	0.00253	CcSEcCtD
Diltiazem—Osteoarthritis—Prednisone—Crohn's disease	0.00176	0.00253	CcSEcCtD
Diltiazem—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00176	0.00253	CcSEcCtD
Diltiazem—Thrombocytopenia—Azathioprine—Crohn's disease	0.00176	0.00253	CcSEcCtD
Diltiazem—Cough—Mesalazine—Crohn's disease	0.00175	0.00251	CcSEcCtD
Diltiazem—Affect lability—Prednisone—Crohn's disease	0.00173	0.00249	CcSEcCtD
Diltiazem—Chest pain—Mesalazine—Crohn's disease	0.00171	0.00245	CcSEcCtD
Diltiazem—Myalgia—Mesalazine—Crohn's disease	0.00171	0.00245	CcSEcCtD
Diltiazem—Arthralgia—Mesalazine—Crohn's disease	0.00171	0.00245	CcSEcCtD
Diltiazem—Face oedema—Prednisone—Crohn's disease	0.0017	0.00244	CcSEcCtD
Diltiazem—Discomfort—Mesalazine—Crohn's disease	0.00169	0.00242	CcSEcCtD
Diltiazem—Hypotension—Azathioprine—Crohn's disease	0.00168	0.00241	CcSEcCtD
Diltiazem—Cardiac arrest—Prednisone—Crohn's disease	0.00168	0.00241	CcSEcCtD
Diltiazem—Dry mouth—Mesalazine—Crohn's disease	0.00167	0.0024	CcSEcCtD
Diltiazem—Mood swings—Prednisone—Crohn's disease	0.00167	0.0024	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00164	0.00235	CcSEcCtD
Diltiazem—Oedema—Mesalazine—Crohn's disease	0.00164	0.00235	CcSEcCtD
Diltiazem—Infection—Mesalazine—Crohn's disease	0.00163	0.00234	CcSEcCtD
Diltiazem—Shock—Mesalazine—Crohn's disease	0.00161	0.00231	CcSEcCtD
Diltiazem—Nervous system disorder—Mesalazine—Crohn's disease	0.00161	0.00231	CcSEcCtD
Diltiazem—Thrombocytopenia—Mesalazine—Crohn's disease	0.0016	0.0023	CcSEcCtD
Diltiazem—Tachycardia—Mesalazine—Crohn's disease	0.0016	0.00229	CcSEcCtD
Diltiazem—Hyperhidrosis—Mesalazine—Crohn's disease	0.00158	0.00227	CcSEcCtD
Diltiazem—Anorexia—Mesalazine—Crohn's disease	0.00156	0.00224	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00155	0.00223	CcSEcCtD
Diltiazem—Abdominal distension—Prednisone—Crohn's disease	0.00153	0.0022	CcSEcCtD
Diltiazem—Hypotension—Mesalazine—Crohn's disease	0.00153	0.0022	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00149	0.00214	CcSEcCtD
Diltiazem—Feeling abnormal—Azathioprine—Crohn's disease	0.00148	0.00213	CcSEcCtD
Diltiazem—Insomnia—Mesalazine—Crohn's disease	0.00148	0.00213	CcSEcCtD
Diltiazem—Paraesthesia—Mesalazine—Crohn's disease	0.00147	0.00211	CcSEcCtD
Diltiazem—Dyspnoea—Mesalazine—Crohn's disease	0.00146	0.0021	CcSEcCtD
Diltiazem—Somnolence—Mesalazine—Crohn's disease	0.00146	0.00209	CcSEcCtD
Diltiazem—Dyspepsia—Mesalazine—Crohn's disease	0.00144	0.00207	CcSEcCtD
Diltiazem—Decreased appetite—Mesalazine—Crohn's disease	0.00142	0.00204	CcSEcCtD
Diltiazem—Body temperature increased—Azathioprine—Crohn's disease	0.00142	0.00204	CcSEcCtD
Diltiazem—Abdominal pain—Azathioprine—Crohn's disease	0.00142	0.00204	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00141	0.00203	CcSEcCtD
Diltiazem—Fatigue—Mesalazine—Crohn's disease	0.00141	0.00203	CcSEcCtD
Diltiazem—Erectile dysfunction—Prednisone—Crohn's disease	0.0014	0.00201	CcSEcCtD
Diltiazem—Constipation—Mesalazine—Crohn's disease	0.0014	0.00201	CcSEcCtD
Diltiazem—Pain—Mesalazine—Crohn's disease	0.0014	0.00201	CcSEcCtD
Diltiazem—Weight increased—Prednisone—Crohn's disease	0.00139	0.00199	CcSEcCtD
Diltiazem—Hyperglycaemia—Prednisone—Crohn's disease	0.00137	0.00197	CcSEcCtD
Diltiazem—Feeling abnormal—Mesalazine—Crohn's disease	0.00135	0.00194	CcSEcCtD
Diltiazem—Acute coronary syndrome—Prednisone—Crohn's disease	0.00134	0.00192	CcSEcCtD
Diltiazem—Myocardial infarction—Prednisone—Crohn's disease	0.00133	0.00191	CcSEcCtD
Diltiazem—Neuropathy peripheral—Prednisone—Crohn's disease	0.00133	0.00191	CcSEcCtD
Diltiazem—Hypersensitivity—Azathioprine—Crohn's disease	0.00132	0.0019	CcSEcCtD
Diltiazem—Urticaria—Mesalazine—Crohn's disease	0.0013	0.00187	CcSEcCtD
Diltiazem—Body temperature increased—Mesalazine—Crohn's disease	0.00129	0.00186	CcSEcCtD
Diltiazem—Abdominal pain—Mesalazine—Crohn's disease	0.00129	0.00186	CcSEcCtD
Diltiazem—Bradycardia—Prednisone—Crohn's disease	0.00124	0.00178	CcSEcCtD
Diltiazem—Diarrhoea—Azathioprine—Crohn's disease	0.00123	0.00177	CcSEcCtD
Diltiazem—Acepromazine—ALB—Crohn's disease	0.00121	0.0577	CrCbGaD
Diltiazem—Hallucination—Prednisone—Crohn's disease	0.00121	0.00174	CcSEcCtD
Diltiazem—Hypersensitivity—Mesalazine—Crohn's disease	0.00121	0.00173	CcSEcCtD
Diltiazem—Dizziness—Azathioprine—Crohn's disease	0.00119	0.00171	CcSEcCtD
Diltiazem—Asthenia—Mesalazine—Crohn's disease	0.00117	0.00169	CcSEcCtD
Diltiazem—Pruritus—Mesalazine—Crohn's disease	0.00116	0.00166	CcSEcCtD
Diltiazem—Vomiting—Azathioprine—Crohn's disease	0.00114	0.00164	CcSEcCtD
Diltiazem—Eye disorder—Prednisone—Crohn's disease	0.00114	0.00164	CcSEcCtD
Diltiazem—Rash—Azathioprine—Crohn's disease	0.00113	0.00163	CcSEcCtD
Diltiazem—Dermatitis—Azathioprine—Crohn's disease	0.00113	0.00163	CcSEcCtD
Diltiazem—Flushing—Prednisone—Crohn's disease	0.00113	0.00162	CcSEcCtD
Diltiazem—Headache—Azathioprine—Crohn's disease	0.00113	0.00162	CcSEcCtD
Diltiazem—Diarrhoea—Mesalazine—Crohn's disease	0.00112	0.00161	CcSEcCtD
Diltiazem—Angiopathy—Prednisone—Crohn's disease	0.00111	0.00159	CcSEcCtD
Diltiazem—Arrhythmia—Prednisone—Crohn's disease	0.00109	0.00156	CcSEcCtD
Diltiazem—Dizziness—Mesalazine—Crohn's disease	0.00108	0.00155	CcSEcCtD
Diltiazem—Alopecia—Prednisone—Crohn's disease	0.00108	0.00155	CcSEcCtD
Diltiazem—Nausea—Azathioprine—Crohn's disease	0.00107	0.00153	CcSEcCtD
Diltiazem—Erythema—Prednisone—Crohn's disease	0.00106	0.00152	CcSEcCtD
Diltiazem—Malnutrition—Prednisone—Crohn's disease	0.00106	0.00152	CcSEcCtD
Diltiazem—Vomiting—Mesalazine—Crohn's disease	0.00104	0.00149	CcSEcCtD
Diltiazem—Rash—Mesalazine—Crohn's disease	0.00103	0.00148	CcSEcCtD
Diltiazem—Dermatitis—Mesalazine—Crohn's disease	0.00103	0.00148	CcSEcCtD
Diltiazem—Headache—Mesalazine—Crohn's disease	0.00103	0.00147	CcSEcCtD
Diltiazem—Vision blurred—Prednisone—Crohn's disease	0.001	0.00144	CcSEcCtD
Diltiazem—Ill-defined disorder—Prednisone—Crohn's disease	0.000985	0.00141	CcSEcCtD
Diltiazem—Nausea—Mesalazine—Crohn's disease	0.000973	0.0014	CcSEcCtD
Diltiazem—Angioedema—Prednisone—Crohn's disease	0.00097	0.00139	CcSEcCtD
Diltiazem—Malaise—Prednisone—Crohn's disease	0.000957	0.00137	CcSEcCtD
Diltiazem—Vertigo—Prednisone—Crohn's disease	0.000954	0.00137	CcSEcCtD
Diltiazem—Syncope—Prednisone—Crohn's disease	0.000952	0.00137	CcSEcCtD
Diltiazem—Loss of consciousness—Prednisone—Crohn's disease	0.000933	0.00134	CcSEcCtD
Diltiazem—Myalgia—Prednisone—Crohn's disease	0.000904	0.0013	CcSEcCtD
Diltiazem—Arthralgia—Prednisone—Crohn's disease	0.000904	0.0013	CcSEcCtD
Diltiazem—Discomfort—Prednisone—Crohn's disease	0.000893	0.00128	CcSEcCtD
Diltiazem—Oedema—Prednisone—Crohn's disease	0.000866	0.00124	CcSEcCtD
Diltiazem—Infection—Prednisone—Crohn's disease	0.000861	0.00124	CcSEcCtD
Diltiazem—Shock—Prednisone—Crohn's disease	0.000852	0.00122	CcSEcCtD
Diltiazem—Nervous system disorder—Prednisone—Crohn's disease	0.00085	0.00122	CcSEcCtD
Diltiazem—Tachycardia—Prednisone—Crohn's disease	0.000845	0.00121	CcSEcCtD
Diltiazem—Hyperhidrosis—Prednisone—Crohn's disease	0.000837	0.0012	CcSEcCtD
Diltiazem—Anorexia—Prednisone—Crohn's disease	0.000826	0.00119	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000789	0.00113	CcSEcCtD
Diltiazem—Insomnia—Prednisone—Crohn's disease	0.000783	0.00112	CcSEcCtD
Diltiazem—Paraesthesia—Prednisone—Crohn's disease	0.000778	0.00112	CcSEcCtD
Diltiazem—Dyspepsia—Prednisone—Crohn's disease	0.000763	0.00109	CcSEcCtD
Diltiazem—Decreased appetite—Prednisone—Crohn's disease	0.000753	0.00108	CcSEcCtD
Diltiazem—Fatigue—Prednisone—Crohn's disease	0.000747	0.00107	CcSEcCtD
Diltiazem—Constipation—Prednisone—Crohn's disease	0.000741	0.00106	CcSEcCtD
Diltiazem—Feeling abnormal—Prednisone—Crohn's disease	0.000714	0.00102	CcSEcCtD
Diltiazem—Urticaria—Prednisone—Crohn's disease	0.000688	0.000988	CcSEcCtD
Diltiazem—Abdominal pain—Prednisone—Crohn's disease	0.000685	0.000983	CcSEcCtD
Diltiazem—Body temperature increased—Prednisone—Crohn's disease	0.000685	0.000983	CcSEcCtD
Diltiazem—Hypersensitivity—Prednisone—Crohn's disease	0.000638	0.000916	CcSEcCtD
Diltiazem—Chlorpromazine—ALB—Crohn's disease	0.000633	0.0301	CrCbGaD
Diltiazem—Asthenia—Prednisone—Crohn's disease	0.000622	0.000892	CcSEcCtD
Diltiazem—Pruritus—Prednisone—Crohn's disease	0.000613	0.00088	CcSEcCtD
Diltiazem—Diarrhoea—Prednisone—Crohn's disease	0.000593	0.000851	CcSEcCtD
Diltiazem—Dizziness—Prednisone—Crohn's disease	0.000573	0.000822	CcSEcCtD
Diltiazem—Vomiting—Prednisone—Crohn's disease	0.000551	0.000791	CcSEcCtD
Diltiazem—Rash—Prednisone—Crohn's disease	0.000546	0.000784	CcSEcCtD
Diltiazem—Dermatitis—Prednisone—Crohn's disease	0.000546	0.000783	CcSEcCtD
Diltiazem—Headache—Prednisone—Crohn's disease	0.000543	0.000779	CcSEcCtD
Diltiazem—Nausea—Prednisone—Crohn's disease	0.000515	0.000739	CcSEcCtD
