nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Asthenia—Thiotepa—sarcoma	0.00791	0.00791	CcSEcCtD
Terconazole—Asthenia—Dactinomycin—sarcoma	0.00785	0.00785	CcSEcCtD
Terconazole—Feeling abnormal—Mitoxantrone—sarcoma	0.00785	0.00785	CcSEcCtD
Terconazole—Pruritus—Thiotepa—sarcoma	0.0078	0.0078	CcSEcCtD
Terconazole—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00779	0.00779	CcSEcCtD
Terconazole—Abdominal pain—Vincristine—sarcoma	0.00773	0.00773	CcSEcCtD
Terconazole—Body temperature increased—Vincristine—sarcoma	0.00773	0.00773	CcSEcCtD
Terconazole—Urticaria—Mitoxantrone—sarcoma	0.00756	0.00756	CcSEcCtD
Terconazole—Body temperature increased—Mitoxantrone—sarcoma	0.00753	0.00753	CcSEcCtD
Terconazole—Abdominal pain—Mitoxantrone—sarcoma	0.00753	0.00753	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00753	0.00753	CcSEcCtD
Terconazole—Dizziness—Thiotepa—sarcoma	0.00729	0.00729	CcSEcCtD
Terconazole—Hypersensitivity—Vincristine—sarcoma	0.0072	0.0072	CcSEcCtD
Terconazole—Hypersensitivity—Mitoxantrone—sarcoma	0.00702	0.00702	CcSEcCtD
Terconazole—Asthenia—Vincristine—sarcoma	0.00701	0.00701	CcSEcCtD
Terconazole—Vomiting—Thiotepa—sarcoma	0.00701	0.00701	CcSEcCtD
Terconazole—Vomiting—Dactinomycin—sarcoma	0.00696	0.00696	CcSEcCtD
Terconazole—Rash—Thiotepa—sarcoma	0.00695	0.00695	CcSEcCtD
Terconazole—Dermatitis—Thiotepa—sarcoma	0.00695	0.00695	CcSEcCtD
Terconazole—Headache—Thiotepa—sarcoma	0.00691	0.00691	CcSEcCtD
Terconazole—Rash—Dactinomycin—sarcoma	0.0069	0.0069	CcSEcCtD
Terconazole—Asthenia—Mitoxantrone—sarcoma	0.00683	0.00683	CcSEcCtD
Terconazole—Pain—Etoposide—sarcoma	0.00677	0.00677	CcSEcCtD
Terconazole—Nausea—Thiotepa—sarcoma	0.00655	0.00655	CcSEcCtD
Terconazole—Feeling abnormal—Etoposide—sarcoma	0.00653	0.00653	CcSEcCtD
Terconazole—Nausea—Dactinomycin—sarcoma	0.0065	0.0065	CcSEcCtD
Terconazole—Gastrointestinal pain—Etoposide—sarcoma	0.00648	0.00648	CcSEcCtD
Terconazole—Dizziness—Vincristine—sarcoma	0.00647	0.00647	CcSEcCtD
Terconazole—Urticaria—Etoposide—sarcoma	0.00629	0.00629	CcSEcCtD
Terconazole—Abdominal pain—Etoposide—sarcoma	0.00626	0.00626	CcSEcCtD
Terconazole—Body temperature increased—Etoposide—sarcoma	0.00626	0.00626	CcSEcCtD
Terconazole—Vomiting—Vincristine—sarcoma	0.00622	0.00622	CcSEcCtD
Terconazole—Rash—Vincristine—sarcoma	0.00616	0.00616	CcSEcCtD
Terconazole—Dermatitis—Vincristine—sarcoma	0.00616	0.00616	CcSEcCtD
Terconazole—Headache—Vincristine—sarcoma	0.00612	0.00612	CcSEcCtD
Terconazole—Vomiting—Mitoxantrone—sarcoma	0.00605	0.00605	CcSEcCtD
Terconazole—Rash—Mitoxantrone—sarcoma	0.006	0.006	CcSEcCtD
Terconazole—Dermatitis—Mitoxantrone—sarcoma	0.006	0.006	CcSEcCtD
Terconazole—Headache—Mitoxantrone—sarcoma	0.00596	0.00596	CcSEcCtD
Terconazole—Hypersensitivity—Etoposide—sarcoma	0.00584	0.00584	CcSEcCtD
Terconazole—Nausea—Vincristine—sarcoma	0.00581	0.00581	CcSEcCtD
Terconazole—Asthenia—Etoposide—sarcoma	0.00568	0.00568	CcSEcCtD
Terconazole—Nausea—Mitoxantrone—sarcoma	0.00566	0.00566	CcSEcCtD
Terconazole—Chills—Epirubicin—sarcoma	0.00561	0.00561	CcSEcCtD
Terconazole—Pruritus—Etoposide—sarcoma	0.0056	0.0056	CcSEcCtD
Terconazole—Dizziness—Etoposide—sarcoma	0.00524	0.00524	CcSEcCtD
Terconazole—Chills—Doxorubicin—sarcoma	0.00519	0.00519	CcSEcCtD
Terconazole—Ill-defined disorder—Epirubicin—sarcoma	0.00505	0.00505	CcSEcCtD
Terconazole—Vomiting—Etoposide—sarcoma	0.00504	0.00504	CcSEcCtD
Terconazole—Rash—Etoposide—sarcoma	0.00499	0.00499	CcSEcCtD
Terconazole—Dermatitis—Etoposide—sarcoma	0.00499	0.00499	CcSEcCtD
Terconazole—Headache—Etoposide—sarcoma	0.00496	0.00496	CcSEcCtD
Terconazole—Malaise—Epirubicin—sarcoma	0.00491	0.00491	CcSEcCtD
Terconazole—Nausea—Etoposide—sarcoma	0.0047	0.0047	CcSEcCtD
Terconazole—Ill-defined disorder—Doxorubicin—sarcoma	0.00467	0.00467	CcSEcCtD
Terconazole—Arthralgia—Epirubicin—sarcoma	0.00463	0.00463	CcSEcCtD
Terconazole—Myalgia—Epirubicin—sarcoma	0.00463	0.00463	CcSEcCtD
Terconazole—Discomfort—Epirubicin—sarcoma	0.00458	0.00458	CcSEcCtD
Terconazole—Malaise—Doxorubicin—sarcoma	0.00454	0.00454	CcSEcCtD
Terconazole—Anaphylactic shock—Epirubicin—sarcoma	0.00444	0.00444	CcSEcCtD
Terconazole—Arthralgia—Doxorubicin—sarcoma	0.00429	0.00429	CcSEcCtD
Terconazole—Myalgia—Doxorubicin—sarcoma	0.00429	0.00429	CcSEcCtD
Terconazole—Discomfort—Doxorubicin—sarcoma	0.00423	0.00423	CcSEcCtD
Terconazole—Anaphylactic shock—Doxorubicin—sarcoma	0.00411	0.00411	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00404	0.00404	CcSEcCtD
Terconazole—Pain—Epirubicin—sarcoma	0.0038	0.0038	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.00374	0.00374	CcSEcCtD
Terconazole—Feeling abnormal—Epirubicin—sarcoma	0.00366	0.00366	CcSEcCtD
Terconazole—Gastrointestinal pain—Epirubicin—sarcoma	0.00363	0.00363	CcSEcCtD
Terconazole—Urticaria—Epirubicin—sarcoma	0.00353	0.00353	CcSEcCtD
Terconazole—Pain—Doxorubicin—sarcoma	0.00351	0.00351	CcSEcCtD
Terconazole—Abdominal pain—Epirubicin—sarcoma	0.00351	0.00351	CcSEcCtD
Terconazole—Body temperature increased—Epirubicin—sarcoma	0.00351	0.00351	CcSEcCtD
Terconazole—Feeling abnormal—Doxorubicin—sarcoma	0.00339	0.00339	CcSEcCtD
Terconazole—Gastrointestinal pain—Doxorubicin—sarcoma	0.00336	0.00336	CcSEcCtD
Terconazole—Hypersensitivity—Epirubicin—sarcoma	0.00327	0.00327	CcSEcCtD
Terconazole—Urticaria—Doxorubicin—sarcoma	0.00326	0.00326	CcSEcCtD
Terconazole—Abdominal pain—Doxorubicin—sarcoma	0.00325	0.00325	CcSEcCtD
Terconazole—Body temperature increased—Doxorubicin—sarcoma	0.00325	0.00325	CcSEcCtD
Terconazole—Asthenia—Epirubicin—sarcoma	0.00319	0.00319	CcSEcCtD
Terconazole—Pruritus—Epirubicin—sarcoma	0.00314	0.00314	CcSEcCtD
Terconazole—Hypersensitivity—Doxorubicin—sarcoma	0.00303	0.00303	CcSEcCtD
Terconazole—Asthenia—Doxorubicin—sarcoma	0.00295	0.00295	CcSEcCtD
Terconazole—Dizziness—Epirubicin—sarcoma	0.00294	0.00294	CcSEcCtD
Terconazole—Pruritus—Doxorubicin—sarcoma	0.00291	0.00291	CcSEcCtD
Terconazole—Vomiting—Epirubicin—sarcoma	0.00282	0.00282	CcSEcCtD
Terconazole—Rash—Epirubicin—sarcoma	0.0028	0.0028	CcSEcCtD
Terconazole—Dermatitis—Epirubicin—sarcoma	0.0028	0.0028	CcSEcCtD
Terconazole—Headache—Epirubicin—sarcoma	0.00278	0.00278	CcSEcCtD
Terconazole—Dizziness—Doxorubicin—sarcoma	0.00272	0.00272	CcSEcCtD
Terconazole—Nausea—Epirubicin—sarcoma	0.00264	0.00264	CcSEcCtD
Terconazole—Vomiting—Doxorubicin—sarcoma	0.00261	0.00261	CcSEcCtD
Terconazole—Rash—Doxorubicin—sarcoma	0.00259	0.00259	CcSEcCtD
Terconazole—Dermatitis—Doxorubicin—sarcoma	0.00259	0.00259	CcSEcCtD
Terconazole—Headache—Doxorubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Terconazole—Nausea—Doxorubicin—sarcoma	0.00244	0.00244	CcSEcCtD
