nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Dyspnoea—Timolol—coronary artery disease	8.9e-05	0.000528	CcSEcCtD
Desloratadine—Dizziness—Telmisartan—coronary artery disease	8.89e-05	0.000528	CcSEcCtD
Desloratadine—Rash—Pravastatin—coronary artery disease	8.89e-05	0.000527	CcSEcCtD
Desloratadine—Dermatitis—Pravastatin—coronary artery disease	8.88e-05	0.000527	CcSEcCtD
Desloratadine—Decreased appetite—Ramipril—coronary artery disease	8.87e-05	0.000527	CcSEcCtD
Desloratadine—Somnolence—Timolol—coronary artery disease	8.87e-05	0.000526	CcSEcCtD
Desloratadine—Asthenia—Furosemide—coronary artery disease	8.85e-05	0.000525	CcSEcCtD
Desloratadine—Headache—Pravastatin—coronary artery disease	8.83e-05	0.000524	CcSEcCtD
Desloratadine—Anorexia—Lisinopril—coronary artery disease	8.83e-05	0.000524	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Ramipril—coronary artery disease	8.81e-05	0.000523	CcSEcCtD
Desloratadine—Fatigue—Ramipril—coronary artery disease	8.8e-05	0.000522	CcSEcCtD
Desloratadine—Dyspepsia—Timolol—coronary artery disease	8.79e-05	0.000521	CcSEcCtD
Desloratadine—Hypersensitivity—Losartan—coronary artery disease	8.77e-05	0.00052	CcSEcCtD
Desloratadine—Nausea—Valsartan—coronary artery disease	8.74e-05	0.000519	CcSEcCtD
Desloratadine—Pruritus—Furosemide—coronary artery disease	8.73e-05	0.000518	CcSEcCtD
Desloratadine—Nausea—Olmesartan—coronary artery disease	8.7e-05	0.000516	CcSEcCtD
Desloratadine—Vomiting—Trandolapril—coronary artery disease	8.7e-05	0.000516	CcSEcCtD
Desloratadine—Diarrhoea—Perindopril—coronary artery disease	8.69e-05	0.000515	CcSEcCtD
Desloratadine—Decreased appetite—Timolol—coronary artery disease	8.68e-05	0.000515	CcSEcCtD
Desloratadine—Vomiting—Enalapril—coronary artery disease	8.67e-05	0.000514	CcSEcCtD
Desloratadine—Dizziness—Captopril—coronary artery disease	8.65e-05	0.000513	CcSEcCtD
Desloratadine—Rash—Trandolapril—coronary artery disease	8.63e-05	0.000512	CcSEcCtD
Desloratadine—Dermatitis—Trandolapril—coronary artery disease	8.62e-05	0.000512	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Timolol—coronary artery disease	8.62e-05	0.000511	CcSEcCtD
Desloratadine—Fatigue—Timolol—coronary artery disease	8.6e-05	0.000511	CcSEcCtD
Desloratadine—Rash—Enalapril—coronary artery disease	8.59e-05	0.00051	CcSEcCtD
Desloratadine—Dermatitis—Enalapril—coronary artery disease	8.59e-05	0.000509	CcSEcCtD
Desloratadine—Headache—Trandolapril—coronary artery disease	8.57e-05	0.000509	CcSEcCtD
Desloratadine—Vomiting—Telmisartan—coronary artery disease	8.55e-05	0.000507	CcSEcCtD
Desloratadine—Asthenia—Losartan—coronary artery disease	8.54e-05	0.000507	CcSEcCtD
Desloratadine—Headache—Enalapril—coronary artery disease	8.54e-05	0.000507	CcSEcCtD
Desloratadine—Nausea—Niacin—coronary artery disease	8.5e-05	0.000504	CcSEcCtD
Desloratadine—Rash—Telmisartan—coronary artery disease	8.48e-05	0.000503	CcSEcCtD
Desloratadine—Dermatitis—Telmisartan—coronary artery disease	8.47e-05	0.000503	CcSEcCtD
Desloratadine—Diarrhoea—Furosemide—coronary artery disease	8.44e-05	0.000501	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.44e-05	0.000501	CcSEcCtD
Desloratadine—Pruritus—Losartan—coronary artery disease	8.42e-05	0.0005	CcSEcCtD
Desloratadine—Headache—Telmisartan—coronary artery disease	8.42e-05	0.0005	CcSEcCtD
Desloratadine—Dizziness—Perindopril—coronary artery disease	8.39e-05	0.000498	CcSEcCtD
Desloratadine—Insomnia—Lisinopril—coronary artery disease	8.37e-05	0.000497	CcSEcCtD
Desloratadine—Nausea—Pravastatin—coronary artery disease	8.37e-05	0.000497	CcSEcCtD
Desloratadine—Gastrointestinal pain—Ramipril—coronary artery disease	8.35e-05	0.000495	CcSEcCtD
Desloratadine—Vomiting—Captopril—coronary artery disease	8.31e-05	0.000493	CcSEcCtD
Desloratadine—Dyspnoea—Lisinopril—coronary artery disease	8.25e-05	0.00049	CcSEcCtD
Desloratadine—Rash—Captopril—coronary artery disease	8.24e-05	0.000489	CcSEcCtD
Desloratadine—Dermatitis—Captopril—coronary artery disease	8.24e-05	0.000489	CcSEcCtD
Desloratadine—Somnolence—Lisinopril—coronary artery disease	8.23e-05	0.000488	CcSEcCtD
Desloratadine—Headache—Captopril—coronary artery disease	8.19e-05	0.000486	CcSEcCtD
Desloratadine—Gastrointestinal pain—Timolol—coronary artery disease	8.16e-05	0.000484	CcSEcCtD
Desloratadine—Dizziness—Furosemide—coronary artery disease	8.16e-05	0.000484	CcSEcCtD
Desloratadine—Dyspepsia—Lisinopril—coronary artery disease	8.15e-05	0.000484	CcSEcCtD
Desloratadine—Diarrhoea—Losartan—coronary artery disease	8.15e-05	0.000483	CcSEcCtD
Desloratadine—Nausea—Trandolapril—coronary artery disease	8.13e-05	0.000482	CcSEcCtD
Desloratadine—Urticaria—Ramipril—coronary artery disease	8.11e-05	0.000481	CcSEcCtD
Desloratadine—Nausea—Enalapril—coronary artery disease	8.1e-05	0.00048	CcSEcCtD
Desloratadine—Vomiting—Perindopril—coronary artery disease	8.07e-05	0.000479	CcSEcCtD
Desloratadine—Body temperature increased—Ramipril—coronary artery disease	8.07e-05	0.000479	CcSEcCtD
Desloratadine—Abdominal pain—Ramipril—coronary artery disease	8.07e-05	0.000479	CcSEcCtD
Desloratadine—Decreased appetite—Lisinopril—coronary artery disease	8.05e-05	0.000478	CcSEcCtD
Desloratadine—Rash—Perindopril—coronary artery disease	8e-05	0.000475	CcSEcCtD
Desloratadine—Dermatitis—Perindopril—coronary artery disease	8e-05	0.000474	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.99e-05	0.000474	CcSEcCtD
Desloratadine—Nausea—Telmisartan—coronary artery disease	7.99e-05	0.000474	CcSEcCtD
Desloratadine—Fatigue—Lisinopril—coronary artery disease	7.98e-05	0.000474	CcSEcCtD
Desloratadine—Headache—Perindopril—coronary artery disease	7.95e-05	0.000472	CcSEcCtD
Desloratadine—Urticaria—Timolol—coronary artery disease	7.93e-05	0.00047	CcSEcCtD
Desloratadine—Body temperature increased—Timolol—coronary artery disease	7.89e-05	0.000468	CcSEcCtD
Desloratadine—Abdominal pain—Timolol—coronary artery disease	7.89e-05	0.000468	CcSEcCtD
Desloratadine—Dizziness—Losartan—coronary artery disease	7.87e-05	0.000467	CcSEcCtD
Desloratadine—Vomiting—Furosemide—coronary artery disease	7.85e-05	0.000466	CcSEcCtD
Desloratadine—Rash—Furosemide—coronary artery disease	7.78e-05	0.000462	CcSEcCtD
Desloratadine—Dermatitis—Furosemide—coronary artery disease	7.77e-05	0.000461	CcSEcCtD
Desloratadine—Nausea—Captopril—coronary artery disease	7.77e-05	0.000461	CcSEcCtD
Desloratadine—Headache—Furosemide—coronary artery disease	7.73e-05	0.000459	CcSEcCtD
Desloratadine—Gastrointestinal pain—Lisinopril—coronary artery disease	7.57e-05	0.000449	CcSEcCtD
Desloratadine—Vomiting—Losartan—coronary artery disease	7.57e-05	0.000449	CcSEcCtD
Desloratadine—Nausea—Perindopril—coronary artery disease	7.54e-05	0.000447	CcSEcCtD
Desloratadine—Hypersensitivity—Ramipril—coronary artery disease	7.52e-05	0.000446	CcSEcCtD
Desloratadine—Rash—Losartan—coronary artery disease	7.51e-05	0.000445	CcSEcCtD
Desloratadine—Dermatitis—Losartan—coronary artery disease	7.5e-05	0.000445	CcSEcCtD
Desloratadine—Headache—Losartan—coronary artery disease	7.46e-05	0.000443	CcSEcCtD
Desloratadine—Urticaria—Lisinopril—coronary artery disease	7.36e-05	0.000436	CcSEcCtD
Desloratadine—Hypersensitivity—Timolol—coronary artery disease	7.35e-05	0.000436	CcSEcCtD
Desloratadine—Nausea—Furosemide—coronary artery disease	7.33e-05	0.000435	CcSEcCtD
Desloratadine—Asthenia—Ramipril—coronary artery disease	7.32e-05	0.000435	CcSEcCtD
Desloratadine—Body temperature increased—Lisinopril—coronary artery disease	7.32e-05	0.000434	CcSEcCtD
Desloratadine—Abdominal pain—Lisinopril—coronary artery disease	7.32e-05	0.000434	CcSEcCtD
Desloratadine—Pruritus—Ramipril—coronary artery disease	7.22e-05	0.000429	CcSEcCtD
Desloratadine—Asthenia—Timolol—coronary artery disease	7.16e-05	0.000425	CcSEcCtD
Desloratadine—Nausea—Losartan—coronary artery disease	7.07e-05	0.00042	CcSEcCtD
Desloratadine—Pruritus—Timolol—coronary artery disease	7.06e-05	0.000419	CcSEcCtD
Desloratadine—Diarrhoea—Ramipril—coronary artery disease	6.99e-05	0.000414	CcSEcCtD
Desloratadine—Diarrhoea—Timolol—coronary artery disease	6.83e-05	0.000405	CcSEcCtD
Desloratadine—Hypersensitivity—Lisinopril—coronary artery disease	6.82e-05	0.000405	CcSEcCtD
Desloratadine—Dizziness—Ramipril—coronary artery disease	6.75e-05	0.000401	CcSEcCtD
Desloratadine—Asthenia—Lisinopril—coronary artery disease	6.64e-05	0.000394	CcSEcCtD
Desloratadine—Dizziness—Timolol—coronary artery disease	6.6e-05	0.000392	CcSEcCtD
Desloratadine—Pruritus—Lisinopril—coronary artery disease	6.55e-05	0.000389	CcSEcCtD
Desloratadine—Vomiting—Ramipril—coronary artery disease	6.49e-05	0.000385	CcSEcCtD
Desloratadine—Rash—Ramipril—coronary artery disease	6.44e-05	0.000382	CcSEcCtD
Desloratadine—Dermatitis—Ramipril—coronary artery disease	6.43e-05	0.000382	CcSEcCtD
Desloratadine—Headache—Ramipril—coronary artery disease	6.4e-05	0.000379	CcSEcCtD
Desloratadine—Vomiting—Timolol—coronary artery disease	6.35e-05	0.000377	CcSEcCtD
Desloratadine—Diarrhoea—Lisinopril—coronary artery disease	6.33e-05	0.000376	CcSEcCtD
