nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Diarrhoea—Gemcitabine—breast cancer	0.00018	0.00098	CcSEcCtD
Methylergometrine—Dizziness—Irinotecan—breast cancer	0.000178	0.000973	CcSEcCtD
Methylergometrine—Nervous system disorder—Capecitabine—breast cancer	0.000177	0.000966	CcSEcCtD
Methylergometrine—Diarrhoea—Fluorouracil—breast cancer	0.000177	0.000964	CcSEcCtD
Methylergometrine—Tinnitus—Methotrexate—breast cancer	0.000176	0.000962	CcSEcCtD
Methylergometrine—Tachycardia—Capecitabine—breast cancer	0.000176	0.000961	CcSEcCtD
Methylergometrine—Cardiac disorder—Methotrexate—breast cancer	0.000175	0.000957	CcSEcCtD
Methylergometrine—Hyperhidrosis—Capecitabine—breast cancer	0.000174	0.000952	CcSEcCtD
Methylergometrine—Hypotension—Docetaxel—breast cancer	0.000174	0.00095	CcSEcCtD
Methylergometrine—Haematuria—Doxorubicin—breast cancer	0.000174	0.000949	CcSEcCtD
Methylergometrine—Abdominal pain—Paclitaxel—breast cancer	0.000174	0.000948	CcSEcCtD
Methylergometrine—Vomiting—Irinotecan—breast cancer	0.000171	0.000935	CcSEcCtD
Methylergometrine—Vomiting—Mitoxantrone—breast cancer	0.000171	0.000935	CcSEcCtD
Methylergometrine—Dizziness—Fluorouracil—breast cancer	0.000171	0.000932	CcSEcCtD
Methylergometrine—Rash—Mitoxantrone—breast cancer	0.00017	0.000928	CcSEcCtD
Methylergometrine—Rash—Irinotecan—breast cancer	0.00017	0.000928	CcSEcCtD
Methylergometrine—Dermatitis—Mitoxantrone—breast cancer	0.00017	0.000927	CcSEcCtD
Methylergometrine—Dermatitis—Irinotecan—breast cancer	0.00017	0.000927	CcSEcCtD
Methylergometrine—Headache—Mitoxantrone—breast cancer	0.000169	0.000922	CcSEcCtD
Methylergometrine—Headache—Irinotecan—breast cancer	0.000169	0.000922	CcSEcCtD
Methylergometrine—Hypotension—Capecitabine—breast cancer	0.000168	0.00092	CcSEcCtD
Methylergometrine—Paraesthesia—Docetaxel—breast cancer	0.000167	0.000913	CcSEcCtD
Methylergometrine—Vomiting—Gemcitabine—breast cancer	0.000167	0.000911	CcSEcCtD
Methylergometrine—Bradycardia—Doxorubicin—breast cancer	0.000167	0.000909	CcSEcCtD
Methylergometrine—Dyspnoea—Docetaxel—breast cancer	0.000166	0.000907	CcSEcCtD
Methylergometrine—Rash—Gemcitabine—breast cancer	0.000165	0.000903	CcSEcCtD
Methylergometrine—Dermatitis—Gemcitabine—breast cancer	0.000165	0.000903	CcSEcCtD
Methylergometrine—Tinnitus—Epirubicin—breast cancer	0.000165	0.0009	CcSEcCtD
Methylergometrine—Headache—Gemcitabine—breast cancer	0.000164	0.000898	CcSEcCtD
Methylergometrine—Cardiac disorder—Epirubicin—breast cancer	0.000164	0.000896	CcSEcCtD
Methylergometrine—Vomiting—Fluorouracil—breast cancer	0.000164	0.000896	CcSEcCtD
Methylergometrine—Rash—Fluorouracil—breast cancer	0.000163	0.000888	CcSEcCtD
Methylergometrine—Dermatitis—Fluorouracil—breast cancer	0.000163	0.000888	CcSEcCtD
Methylergometrine—Paraesthesia—Capecitabine—breast cancer	0.000162	0.000884	CcSEcCtD
Methylergometrine—Headache—Fluorouracil—breast cancer	0.000162	0.000883	CcSEcCtD
Methylergometrine—Dyspnoea—Capecitabine—breast cancer	0.000161	0.000878	CcSEcCtD
Methylergometrine—Nausea—Mitoxantrone—breast cancer	0.00016	0.000874	CcSEcCtD
Methylergometrine—Nausea—Irinotecan—breast cancer	0.00016	0.000874	CcSEcCtD
Methylergometrine—Nausea—Gemcitabine—breast cancer	0.000156	0.000851	CcSEcCtD
Methylergometrine—Nausea—Fluorouracil—breast cancer	0.000153	0.000837	CcSEcCtD
Methylergometrine—Tinnitus—Doxorubicin—breast cancer	0.000153	0.000833	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Docetaxel—breast cancer	0.000152	0.000832	CcSEcCtD
Methylergometrine—Cardiac disorder—Doxorubicin—breast cancer	0.000152	0.000829	CcSEcCtD
Methylergometrine—Diarrhoea—Paclitaxel—breast cancer	0.00015	0.000821	CcSEcCtD
Methylergometrine—Muscle spasms—Epirubicin—breast cancer	0.000148	0.000808	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Capecitabine—breast cancer	0.000147	0.000805	CcSEcCtD
Methylergometrine—Abdominal pain—Docetaxel—breast cancer	0.000147	0.000804	CcSEcCtD
Methylergometrine—Dizziness—Paclitaxel—breast cancer	0.000145	0.000793	CcSEcCtD
Methylergometrine—Abdominal pain—Capecitabine—breast cancer	0.000143	0.000778	CcSEcCtD
Methylergometrine—Convulsion—Methotrexate—breast cancer	0.000142	0.000778	CcSEcCtD
Methylergometrine—Chest pain—Methotrexate—breast cancer	0.00014	0.000765	CcSEcCtD
Methylergometrine—Vomiting—Paclitaxel—breast cancer	0.00014	0.000763	CcSEcCtD
Methylergometrine—Rash—Paclitaxel—breast cancer	0.000139	0.000756	CcSEcCtD
Methylergometrine—Dermatitis—Paclitaxel—breast cancer	0.000138	0.000756	CcSEcCtD
Methylergometrine—Headache—Paclitaxel—breast cancer	0.000138	0.000752	CcSEcCtD
Methylergometrine—Muscle spasms—Doxorubicin—breast cancer	0.000137	0.000748	CcSEcCtD
Methylergometrine—Palpitations—Epirubicin—breast cancer	0.000136	0.000743	CcSEcCtD
Methylergometrine—Anaphylactic shock—Methotrexate—breast cancer	0.000134	0.000733	CcSEcCtD
Methylergometrine—Convulsion—Epirubicin—breast cancer	0.000133	0.000728	CcSEcCtD
Methylergometrine—Hypertension—Epirubicin—breast cancer	0.000133	0.000726	CcSEcCtD
Methylergometrine—Nervous system disorder—Methotrexate—breast cancer	0.000132	0.000719	CcSEcCtD
Methylergometrine—Chest pain—Epirubicin—breast cancer	0.000131	0.000715	CcSEcCtD
Methylergometrine—Nausea—Paclitaxel—breast cancer	0.00013	0.000713	CcSEcCtD
Methylergometrine—Hyperhidrosis—Methotrexate—breast cancer	0.00013	0.000709	CcSEcCtD
Methylergometrine—Diarrhoea—Docetaxel—breast cancer	0.000127	0.000696	CcSEcCtD
Methylergometrine—Palpitations—Doxorubicin—breast cancer	0.000126	0.000687	CcSEcCtD
Methylergometrine—Anaphylactic shock—Epirubicin—breast cancer	0.000126	0.000686	CcSEcCtD
Methylergometrine—Hypotension—Methotrexate—breast cancer	0.000125	0.000685	CcSEcCtD
Methylergometrine—Convulsion—Doxorubicin—breast cancer	0.000123	0.000674	CcSEcCtD
Methylergometrine—Diarrhoea—Capecitabine—breast cancer	0.000123	0.000674	CcSEcCtD
Methylergometrine—Nervous system disorder—Epirubicin—breast cancer	0.000123	0.000673	CcSEcCtD
Methylergometrine—Dizziness—Docetaxel—breast cancer	0.000123	0.000672	CcSEcCtD
Methylergometrine—Hypertension—Doxorubicin—breast cancer	0.000123	0.000671	CcSEcCtD
Methylergometrine—Tachycardia—Epirubicin—breast cancer	0.000123	0.000669	CcSEcCtD
Methylergometrine—Hyperhidrosis—Epirubicin—breast cancer	0.000121	0.000663	CcSEcCtD
Methylergometrine—Chest pain—Doxorubicin—breast cancer	0.000121	0.000662	CcSEcCtD
Methylergometrine—Paraesthesia—Methotrexate—breast cancer	0.000121	0.000658	CcSEcCtD
Methylergometrine—Dyspnoea—Methotrexate—breast cancer	0.00012	0.000653	CcSEcCtD
Methylergometrine—Dizziness—Capecitabine—breast cancer	0.000119	0.000651	CcSEcCtD
Methylergometrine—Vomiting—Docetaxel—breast cancer	0.000118	0.000647	CcSEcCtD
Methylergometrine—Rash—Docetaxel—breast cancer	0.000117	0.000641	CcSEcCtD
Methylergometrine—Hypotension—Epirubicin—breast cancer	0.000117	0.000641	CcSEcCtD
Methylergometrine—Dermatitis—Docetaxel—breast cancer	0.000117	0.000641	CcSEcCtD
Methylergometrine—Headache—Docetaxel—breast cancer	0.000117	0.000637	CcSEcCtD
Methylergometrine—Anaphylactic shock—Doxorubicin—breast cancer	0.000116	0.000635	CcSEcCtD
Methylergometrine—Vomiting—Capecitabine—breast cancer	0.000115	0.000626	CcSEcCtD
Methylergometrine—Nervous system disorder—Doxorubicin—breast cancer	0.000114	0.000622	CcSEcCtD
Methylergometrine—Rash—Capecitabine—breast cancer	0.000114	0.000621	CcSEcCtD
Methylergometrine—Dermatitis—Capecitabine—breast cancer	0.000114	0.00062	CcSEcCtD
Methylergometrine—Tachycardia—Doxorubicin—breast cancer	0.000113	0.000619	CcSEcCtD
Methylergometrine—Headache—Capecitabine—breast cancer	0.000113	0.000617	CcSEcCtD
Methylergometrine—Paraesthesia—Epirubicin—breast cancer	0.000113	0.000616	CcSEcCtD
Methylergometrine—Hyperhidrosis—Doxorubicin—breast cancer	0.000112	0.000614	CcSEcCtD
Methylergometrine—Dyspnoea—Epirubicin—breast cancer	0.000112	0.000611	CcSEcCtD
Methylergometrine—Nausea—Docetaxel—breast cancer	0.000111	0.000604	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Methotrexate—breast cancer	0.00011	0.000599	CcSEcCtD
Methylergometrine—Hypotension—Doxorubicin—breast cancer	0.000109	0.000593	CcSEcCtD
Methylergometrine—Nausea—Capecitabine—breast cancer	0.000107	0.000585	CcSEcCtD
Methylergometrine—Abdominal pain—Methotrexate—breast cancer	0.000106	0.000579	CcSEcCtD
Methylergometrine—Paraesthesia—Doxorubicin—breast cancer	0.000104	0.00057	CcSEcCtD
Methylergometrine—Dyspnoea—Doxorubicin—breast cancer	0.000104	0.000566	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Epirubicin—breast cancer	0.000103	0.000561	CcSEcCtD
Methylergometrine—Abdominal pain—Epirubicin—breast cancer	9.93e-05	0.000542	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Doxorubicin—breast cancer	9.5e-05	0.000519	CcSEcCtD
Methylergometrine—Abdominal pain—Doxorubicin—breast cancer	9.19e-05	0.000502	CcSEcCtD
Methylergometrine—Diarrhoea—Methotrexate—breast cancer	9.18e-05	0.000501	CcSEcCtD
Methylergometrine—Dizziness—Methotrexate—breast cancer	8.88e-05	0.000485	CcSEcCtD
Methylergometrine—Diarrhoea—Epirubicin—breast cancer	8.59e-05	0.000469	CcSEcCtD
Methylergometrine—Vomiting—Methotrexate—breast cancer	8.53e-05	0.000466	CcSEcCtD
Methylergometrine—Rash—Methotrexate—breast cancer	8.46e-05	0.000462	CcSEcCtD
Methylergometrine—Dermatitis—Methotrexate—breast cancer	8.45e-05	0.000462	CcSEcCtD
Methylergometrine—Headache—Methotrexate—breast cancer	8.41e-05	0.000459	CcSEcCtD
Methylergometrine—Dizziness—Epirubicin—breast cancer	8.31e-05	0.000454	CcSEcCtD
Methylergometrine—Vomiting—Epirubicin—breast cancer	7.99e-05	0.000436	CcSEcCtD
Methylergometrine—Nausea—Methotrexate—breast cancer	7.97e-05	0.000435	CcSEcCtD
Methylergometrine—Diarrhoea—Doxorubicin—breast cancer	7.95e-05	0.000434	CcSEcCtD
Methylergometrine—Rash—Epirubicin—breast cancer	7.92e-05	0.000432	CcSEcCtD
Methylergometrine—Dermatitis—Epirubicin—breast cancer	7.91e-05	0.000432	CcSEcCtD
Methylergometrine—Headache—Epirubicin—breast cancer	7.87e-05	0.00043	CcSEcCtD
Methylergometrine—Dizziness—Doxorubicin—breast cancer	7.69e-05	0.00042	CcSEcCtD
Methylergometrine—Nausea—Epirubicin—breast cancer	7.46e-05	0.000407	CcSEcCtD
Methylergometrine—Vomiting—Doxorubicin—breast cancer	7.39e-05	0.000404	CcSEcCtD
Methylergometrine—Rash—Doxorubicin—breast cancer	7.33e-05	0.0004	CcSEcCtD
Methylergometrine—Dermatitis—Doxorubicin—breast cancer	7.32e-05	0.0004	CcSEcCtD
Methylergometrine—Headache—Doxorubicin—breast cancer	7.28e-05	0.000398	CcSEcCtD
Methylergometrine—Nausea—Doxorubicin—breast cancer	6.9e-05	0.000377	CcSEcCtD
Methylergometrine—HTR2C—Signaling Pathways—ESR1—breast cancer	7.55e-06	8.17e-05	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—FN1—breast cancer	7.45e-06	8.07e-05	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—IL2—breast cancer	7.38e-06	7.99e-05	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NFKBIA—breast cancer	7.37e-06	7.97e-05	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—TERT—breast cancer	7.35e-06	7.96e-05	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NOS3—breast cancer	7.34e-06	7.95e-05	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PIK3CD—breast cancer	7.33e-06	7.94e-05	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—NOTCH1—breast cancer	7.29e-06	7.9e-05	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—PIK3CA—breast cancer	7.26e-06	7.86e-05	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SERPINE1—breast cancer	7.25e-06	7.85e-05	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—KRAS—breast cancer	7.21e-06	7.8e-05	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—KRAS—breast cancer	7.18e-06	7.77e-05	CbGpPWpGaD
