nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Alopecia—Propylthiouracil—Graves' disease	0.00096	0.0164	CcSEcCtD
Citalopram—Arthralgia—Methimazole—Graves' disease	0.000947	0.0162	CcSEcCtD
Citalopram—Myalgia—Methimazole—Graves' disease	0.000947	0.0162	CcSEcCtD
Citalopram—Dysgeusia—Propylthiouracil—Graves' disease	0.000926	0.0158	CcSEcCtD
Citalopram—Oedema—Methimazole—Graves' disease	0.000908	0.0155	CcSEcCtD
Citalopram—Thrombocytopenia—Methimazole—Graves' disease	0.000889	0.0152	CcSEcCtD
Citalopram—Vertigo—Propylthiouracil—Graves' disease	0.000849	0.0145	CcSEcCtD
Citalopram—Leukopenia—Propylthiouracil—Graves' disease	0.000846	0.0145	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000827	0.0141	CcSEcCtD
Citalopram—Paraesthesia—Methimazole—Graves' disease	0.000815	0.0139	CcSEcCtD
Citalopram—Somnolence—Methimazole—Graves' disease	0.000807	0.0138	CcSEcCtD
Citalopram—Myalgia—Propylthiouracil—Graves' disease	0.000805	0.0138	CcSEcCtD
Citalopram—Arthralgia—Propylthiouracil—Graves' disease	0.000805	0.0138	CcSEcCtD
Citalopram—Dyspepsia—Methimazole—Graves' disease	0.000799	0.0137	CcSEcCtD
Citalopram—Oedema—Propylthiouracil—Graves' disease	0.000772	0.0132	CcSEcCtD
Citalopram—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000756	0.0129	CcSEcCtD
Citalopram—Urticaria—Methimazole—Graves' disease	0.000721	0.0123	CcSEcCtD
Citalopram—Body temperature increased—Methimazole—Graves' disease	0.000717	0.0123	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000703	0.012	CcSEcCtD
Citalopram—Paraesthesia—Propylthiouracil—Graves' disease	0.000693	0.0119	CcSEcCtD
Citalopram—Somnolence—Propylthiouracil—Graves' disease	0.000686	0.0117	CcSEcCtD
Citalopram—Dyspepsia—Propylthiouracil—Graves' disease	0.000679	0.0116	CcSEcCtD
Citalopram—Pruritus—Methimazole—Graves' disease	0.000642	0.011	CcSEcCtD
Citalopram—Urticaria—Propylthiouracil—Graves' disease	0.000613	0.0105	CcSEcCtD
Citalopram—Body temperature increased—Propylthiouracil—Graves' disease	0.00061	0.0104	CcSEcCtD
Citalopram—Vomiting—Methimazole—Graves' disease	0.000577	0.00987	CcSEcCtD
Citalopram—Rash—Methimazole—Graves' disease	0.000572	0.00979	CcSEcCtD
Citalopram—Dermatitis—Methimazole—Graves' disease	0.000572	0.00978	CcSEcCtD
Citalopram—Headache—Methimazole—Graves' disease	0.000569	0.00973	CcSEcCtD
Citalopram—Pruritus—Propylthiouracil—Graves' disease	0.000546	0.00934	CcSEcCtD
Citalopram—Nausea—Methimazole—Graves' disease	0.000539	0.00922	CcSEcCtD
Citalopram—Vomiting—Propylthiouracil—Graves' disease	0.000491	0.00839	CcSEcCtD
Citalopram—Rash—Propylthiouracil—Graves' disease	0.000487	0.00832	CcSEcCtD
Citalopram—Dermatitis—Propylthiouracil—Graves' disease	0.000486	0.00832	CcSEcCtD
Citalopram—Headache—Propylthiouracil—Graves' disease	0.000483	0.00827	CcSEcCtD
Citalopram—Nausea—Propylthiouracil—Graves' disease	0.000458	0.00784	CcSEcCtD
