nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT1—Alanine and aspartate metabolism—GOT2—hepatitis B	0.00237	0.0223	CbGpPWpGaD
L-Aspartic Acid—ASS1—Alanine and aspartate metabolism—GOT1—hepatitis B	0.00227	0.0213	CbGpPWpGaD
L-Aspartic Acid—ACY1—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00227	0.0213	CbGpPWpGaD
L-Aspartic Acid—GOT1—blood plasma—hepatitis B	0.00205	0.0183	CbGeAlD
L-Aspartic Acid—ACY3—liver—hepatitis B	0.00194	0.0173	CbGeAlD
L-Aspartic Acid—GOT1—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.00188	0.0177	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Gluconeogenesis—GOT2—hepatitis B	0.00188	0.0176	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Gluconeogenesis—GOT2—hepatitis B	0.00188	0.0176	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.00183	0.0172	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Gluconeogenesis—GOT1—hepatitis B	0.00162	0.0152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Gluconeogenesis—GOT1—hepatitis B	0.00162	0.0152	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.00158	0.0148	CbGpPWpGaD
L-Aspartic Acid—DARS2—blood—hepatitis B	0.0015	0.0134	CbGeAlD
L-Aspartic Acid—GOT2—Gluconeogenesis—GOT1—hepatitis B	0.00146	0.0137	CbGpPWpGaD
L-Aspartic Acid—PAICS—blood—hepatitis B	0.00136	0.0121	CbGeAlD
L-Aspartic Acid—L-Cysteine—GOT1—hepatitis B	0.0013	0.614	CrCbGaD
L-Aspartic Acid—ADSSL1—blood—hepatitis B	0.00126	0.0113	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—GGT2—hepatitis B	0.00122	0.0115	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—HSPA5—hepatitis B	0.0012	0.0112	CbGpPWpGaD
L-Aspartic Acid—DARS—liver—hepatitis B	0.00119	0.0106	CbGeAlD
L-Aspartic Acid—DARS2—liver—hepatitis B	0.00117	0.0105	CbGeAlD
L-Aspartic Acid—SLC25A13—blood—hepatitis B	0.00117	0.0104	CbGeAlD
L-Aspartic Acid—SLC25A12—blood—hepatitis B	0.00113	0.0101	CbGeAlD
L-Aspartic Acid—ADSS—blood—hepatitis B	0.00112	0.00999	CbGeAlD
L-Aspartic Acid—GOT1—Gluconeogenesis—GOT2—hepatitis B	0.00111	0.0104	CbGpPWpGaD
L-Aspartic Acid—PAICS—liver—hepatitis B	0.00106	0.00945	CbGeAlD
L-Aspartic Acid—ACY1—liver—hepatitis B	0.00104	0.00925	CbGeAlD
L-Aspartic Acid—LYZ—blood—hepatitis B	0.00103	0.00916	CbGeAlD
L-Aspartic Acid—GOT2—Glycolysis and Gluconeogenesis—GOT1—hepatitis B	0.00102	0.00953	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—liver—hepatitis B	0.000988	0.0088	CbGeAlD
L-Aspartic Acid—CAD—blood—hepatitis B	0.000976	0.0087	CbGeAlD
L-Aspartic Acid—GOT2—blood—hepatitis B	0.000972	0.00865	CbGeAlD
L-Aspartic Acid—RNASE1—blood—hepatitis B	0.000967	0.00861	CbGeAlD
L-Aspartic Acid—SLC25A13—Glucose metabolism—GOT2—hepatitis B	0.000967	0.00907	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Glucose metabolism—GOT2—hepatitis B	0.000967	0.00907	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—liver—hepatitis B	0.000916	0.00816	CbGeAlD
L-Aspartic Acid—ASRGL1—blood—hepatitis B	0.000902	0.00803	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—hepatitis B	0.000883	0.00786	CbGeAlD
L-Aspartic Acid—ADSS—liver—hepatitis B	0.000877	0.00781	CbGeAlD
L-Aspartic Acid—SLC25A13—Glucose metabolism—GOT1—hepatitis B	0.000834	0.00783	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Glucose metabolism—GOT1—hepatitis B	0.000834	0.00783	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—GGT2—hepatitis B	0.000824	0.00774	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—liver—hepatitis B	0.000823	0.00733	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—hepatitis B	0.000817	0.386	CrCbGaD
L-Aspartic Acid—LYZ—liver—hepatitis B	0.000804	0.00716	CbGeAlD
L-Aspartic Acid—ASPH—liver—hepatitis B	0.000795	0.00709	CbGeAlD
L-Aspartic Acid—GOT1—Glycolysis and Gluconeogenesis—GOT2—hepatitis B	0.000769	0.00722	CbGpPWpGaD
L-Aspartic Acid—CAD—liver—hepatitis B	0.000763	0.0068	CbGeAlD
L-Aspartic Acid—GOT2—liver—hepatitis B	0.00076	0.00677	CbGeAlD
L-Aspartic Acid—RNASE1—liver—hepatitis B	0.000756	0.00673	CbGeAlD
L-Aspartic Acid—GOT2—Glucose metabolism—GOT1—hepatitis B	0.000755	0.00708	CbGpPWpGaD
L-Aspartic Acid—GOT1—blood—hepatitis B	0.000751	0.00669	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CYP2A6—hepatitis B	0.000739	0.00694	CbGpPWpGaD
L-Aspartic Acid—ASNS—blood—hepatitis B	0.000719	0.00641	CbGeAlD
L-Aspartic Acid—ASS1—blood—hepatitis B	0.000627	0.00559	CbGeAlD
L-Aspartic Acid—GOT1—liver—hepatitis B	0.000587	0.00523	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—KCNH1—hepatitis B	0.000584	0.00548	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—GGT1—hepatitis B	0.000577	0.00542	CbGpPWpGaD
L-Aspartic Acid—GOT1—Glucose metabolism—GOT2—hepatitis B	0.000572	0.00537	CbGpPWpGaD
L-Aspartic Acid—ASNS—liver—hepatitis B	0.000562	0.00501	CbGeAlD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—HSPA5—hepatitis B	0.000527	0.00495	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN2A—hepatitis B	0.000509	0.00478	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—CYP2A6—hepatitis B	0.000499	0.00469	CbGpPWpGaD
L-Aspartic Acid—ASS1—liver—hepatitis B	0.00049	0.00437	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD4—hepatitis B	0.00048	0.0045	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—blood—hepatitis B	0.000448	0.00399	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000416	0.00391	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—GGT1—hepatitis B	0.00039	0.00366	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—liver—hepatitis B	0.00035	0.00312	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000346	0.00325	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT2—hepatitis B	0.000343	0.00322	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GOT2—hepatitis B	0.000343	0.00322	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT1—hepatitis B	0.000296	0.00278	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GOT1—hepatitis B	0.000296	0.00278	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000291	0.00274	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—APOBEC3G—hepatitis B	0.000287	0.0027	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SAG—hepatitis B	0.000287	0.0027	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—GOT1—hepatitis B	0.000268	0.00252	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000262	0.00246	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000255	0.00239	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000252	0.00236	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NR0B2—hepatitis B	0.000249	0.00234	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR0B2—hepatitis B	0.000222	0.00209	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00022	0.00206	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AKR1B1—hepatitis B	0.000218	0.00204	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GGT2—hepatitis B	0.000209	0.00196	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SAG—hepatitis B	0.000205	0.00192	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SAG—hepatitis B	0.000205	0.00192	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOBEC3G—hepatitis B	0.000205	0.00192	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOBEC3G—hepatitis B	0.000205	0.00192	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—GOT2—hepatitis B	0.000203	0.00191	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—AKR1B1—hepatitis B	0.000194	0.00182	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—AKR1B1—hepatitis B	0.000194	0.00182	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GGT2—hepatitis B	0.000186	0.00175	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GGT2—hepatitis B	0.000186	0.00175	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SAG—hepatitis B	0.000185	0.00174	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOBEC3G—hepatitis B	0.000185	0.00174	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—AKR1B1—hepatitis B	0.000177	0.00167	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—HNF4A—hepatitis B	0.000173	0.00162	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	0.000171	0.00161	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GGT2—hepatitis B	0.00017	0.0016	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—HSPA5—hepatitis B	0.000162	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—HSPA5—hepatitis B	0.000162	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—AKR1B1—hepatitis B	0.000155	0.00146	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—AKR1B1—hepatitis B	0.000155	0.00146	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—HNF4A—hepatitis B	0.000154	0.00145	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GGT2—hepatitis B	0.000149	0.0014	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GGT2—hepatitis B	0.000149	0.0014	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AKR1B1—hepatitis B	0.000147	0.00138	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GGT2—hepatitis B	0.000141	0.00132	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AKR1B1—hepatitis B	0.00014	0.00132	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GOT2—hepatitis B	0.000136	0.00128	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GGT2—hepatitis B	0.000134	0.00126	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP2A6—hepatitis B	0.000126	0.00119	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AKR1B1—hepatitis B	0.000125	0.00117	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOBEC3G—hepatitis B	0.000121	0.00114	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SAG—hepatitis B	0.000121	0.00114	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GGT2—hepatitis B	0.00012	0.00112	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GOT1—hepatitis B	0.000118	0.00111	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GOT2—hepatitis B	0.000114	0.00107	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000113	0.00106	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP2A6—hepatitis B	0.000113	0.00106	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP2A6—hepatitis B	0.000113	0.00106	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP2A6—hepatitis B	0.000103	0.000967	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—AKR1B1—hepatitis B	0.000102	0.000956	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GOT2—hepatitis B	0.000102	0.000956	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GOT2—hepatitis B	0.000102	0.000956	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GGT1—hepatitis B	9.87e-05	0.000926	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GOT1—hepatitis B	9.87e-05	0.000926	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GGT2—hepatitis B	9.77e-05	0.000917	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GOT2—hepatitis B	9.73e-05	0.000913	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GOT2—hepatitis B	9.73e-05	0.000913	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GOT2—hepatitis B	9.32e-05	0.000875	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—HSPA5—hepatitis B	9.29e-05	0.000872	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—AKR1B1—hepatitis B	9.17e-05	0.000861	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP2A6—hepatitis B	9.01e-05	0.000845	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP2A6—hepatitis B	9.01e-05	0.000845	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—AKR1B1—hepatitis B	8.91e-05	0.000836	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CCR5—hepatitis B	8.8e-05	0.000826	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GGT2—hepatitis B	8.79e-05	0.000826	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GOT1—hepatitis B	8.79e-05	0.000826	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GOT1—hepatitis B	8.79e-05	0.000826	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GGT1—hepatitis B	8.79e-05	0.000826	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GGT1—hepatitis B	8.79e-05	0.000826	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—F2—hepatitis B	8.74e-05	0.00082	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—F2—hepatitis B	8.74e-05	0.00082	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HLA-A—hepatitis B	8.57e-05	0.000805	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP2A6—hepatitis B	8.54e-05	0.000801	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GGT2—hepatitis B	8.54e-05	0.000801	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GOT1—hepatitis B	8.4e-05	0.000788	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GOT1—hepatitis B	8.4e-05	0.000788	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP2A6—hepatitis B	8.15e-05	0.000765	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT2—hepatitis B	8.15e-05	0.000765	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT2—hepatitis B	8.15e-05	0.000765	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GGT1—hepatitis B	8.04e-05	0.000755	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GOT1—hepatitis B	8.04e-05	0.000755	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT2—hepatitis B	7.72e-05	0.000725	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GOT1—hepatitis B	7.59e-05	0.000713	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—hepatitis B	7.46e-05	0.0007	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP2A6—hepatitis B	7.26e-05	0.000681	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT1—hepatitis B	7.03e-05	0.00066	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT1—hepatitis B	7.03e-05	0.00066	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GGT1—hepatitis B	7.03e-05	0.00066	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GGT1—hepatitis B	7.03e-05	0.00066	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT1—hepatitis B	6.67e-05	0.000626	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GGT1—hepatitis B	6.67e-05	0.000626	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GOT2—hepatitis B	6.57e-05	0.000616	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GOT1—hepatitis B	6.36e-05	0.000597	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GGT1—hepatitis B	6.36e-05	0.000597	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—hepatitis B	6.27e-05	0.000588	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—hepatitis B	6.27e-05	0.000588	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HLA-A—hepatitis B	6.11e-05	0.000573	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HLA-A—hepatitis B	6.11e-05	0.000573	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP2A6—hepatitis B	5.92e-05	0.000556	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—GOT2—hepatitis B	5.75e-05	0.00054	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—hepatitis B	5.74e-05	0.000539	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CTNNB1—hepatitis B	5.68e-05	0.000533	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CTNNB1—hepatitis B	5.68e-05	0.000533	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—hepatitis B	5.67e-05	0.000532	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GOT1—hepatitis B	5.67e-05	0.000532	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GGT1—hepatitis B	5.67e-05	0.000532	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HLA-A—hepatitis B	5.52e-05	0.000518	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—hepatitis B	5.52e-05	0.000518	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GOT2—hepatitis B	5.35e-05	0.000502	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP2A6—hepatitis B	5.33e-05	0.0005	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS2—hepatitis B	5.31e-05	0.000499	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—hepatitis B	5.31e-05	0.000499	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—hepatitis B	5.25e-05	0.000493	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP2A6—hepatitis B	5.17e-05	0.000486	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—F2—hepatitis B	5.02e-05	0.000471	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	4.96e-05	0.000466	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CTNNB1—hepatitis B	4.91e-05	0.000461	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GOT2—hepatitis B	4.82e-05	0.000452	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS2—hepatitis B	4.81e-05	0.000451	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN1A—hepatitis B	4.79e-05	0.00045	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—hepatitis B	4.78e-05	0.000449	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GOT2—hepatitis B	4.68e-05	0.000439	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—hepatitis B	4.68e-05	0.000439	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—hepatitis B	4.68e-05	0.000439	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GGT1—hepatitis B	4.62e-05	0.000434	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GOT1—hepatitis B	4.62e-05	0.000434	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—hepatitis B	4.28e-05	0.000402	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GGT1—hepatitis B	4.16e-05	0.00039	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GOT1—hepatitis B	4.04e-05	0.000379	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GGT1—hepatitis B	4.04e-05	0.000379	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTEN—hepatitis B	4e-05	0.000376	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—hepatitis B	3.96e-05	0.000372	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—hepatitis B	3.94e-05	0.000369	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—hepatitis B	3.94e-05	0.000369	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—hepatitis B	3.74e-05	0.000351	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—hepatitis B	3.74e-05	0.000351	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CCR5—hepatitis B	3.71e-05	0.000348	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HLA-A—hepatitis B	3.61e-05	0.000339	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTEN—hepatitis B	3.57e-05	0.000335	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTEN—hepatitis B	3.57e-05	0.000335	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD4—hepatitis B	3.56e-05	0.000334	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—hepatitis B	3.55e-05	0.000333	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CTNNB1—hepatitis B	3.5e-05	0.000328	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CTNNB1—hepatitis B	3.5e-05	0.000328	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1A—hepatitis B	3.41e-05	0.000321	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1A—hepatitis B	3.41e-05	0.000321	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTEN—hepatitis B	3.41e-05	0.00032	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTEN—hepatitis B	3.41e-05	0.00032	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALB—hepatitis B	3.38e-05	0.000317	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTEN—hepatitis B	3.26e-05	0.000306	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CTNNB1—hepatitis B	3.26e-05	0.000306	CbGpPWpGaD
