nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-E—psoriasis	0.00269	0.0125	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-A—psoriasis	0.00266	0.0124	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—SOCS1—psoriasis	0.00245	0.0114	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—psoriasis	0.00243	0.0113	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—ICAM1—psoriasis	0.00234	0.0108	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—SOCS1—psoriasis	0.00225	0.0104	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—psoriasis	0.00209	0.00969	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGAL—psoriasis	0.00203	0.00943	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—psoriasis	0.00194	0.00898	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFIH1—psoriasis	0.00192	0.00891	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-B—psoriasis	0.00192	0.00891	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—REL—psoriasis	0.0019	0.00882	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—TYK2—psoriasis	0.0019	0.00881	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ERAP1—psoriasis	0.00185	0.00857	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-C—psoriasis	0.00182	0.00845	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TNFAIP3—psoriasis	0.0018	0.00835	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-A—psoriasis	0.00178	0.00826	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—psoriasis	0.00178	0.00825	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-C—psoriasis	0.00175	0.00811	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—DDX58—psoriasis	0.00163	0.00754	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—psoriasis	0.00163	0.00754	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—ICAM1—psoriasis	0.00156	0.00724	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-E—psoriasis	0.00151	0.00701	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-E—psoriasis	0.00145	0.00673	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—TYK2—psoriasis	0.00127	0.00588	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—SOCS1—psoriasis	0.00126	0.00586	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ITGAL—psoriasis	0.00123	0.00572	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SOCS1—psoriasis	0.00121	0.00562	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—psoriasis	0.00119	0.00551	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—REL—psoriasis	0.00115	0.00535	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFIH1—psoriasis	0.00112	0.00519	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-B—psoriasis	0.00108	0.005	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—psoriasis	0.00107	0.00499	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-C—psoriasis	0.00106	0.00492	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TNFAIP3—psoriasis	0.00105	0.00486	CbGpPWpGaD
Methyl aminolevulinate—Eye pain—Cyclosporine—psoriasis	0.00105	0.00134	CcSEcCtD
Methyl aminolevulinate—Ulcer—Betamethasone—psoriasis	0.00105	0.00133	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dexamethasone—psoriasis	0.00105	0.00133	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Triamcinolone—psoriasis	0.00104	0.00133	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—psoriasis	0.00104	0.00132	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-B—psoriasis	0.00103	0.0048	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Fluocinonide—psoriasis	0.00103	0.00131	CcSEcCtD
Methyl aminolevulinate—Eye pain—Mycophenolate mofetil—psoriasis	0.00102	0.0013	CcSEcCtD
Methyl aminolevulinate—Discomfort—Calcitriol—psoriasis	0.00101	0.00129	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Cyclosporine—psoriasis	0.000989	0.00126	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NFKB1—psoriasis	0.000988	0.00458	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Fluocinonide—psoriasis	0.000988	0.00126	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Betamethasone—psoriasis	0.000977	0.00125	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Dexamethasone—psoriasis	0.000977	0.00125	CcSEcCtD
Methyl aminolevulinate—Rash—Clobetasol propionate—psoriasis	0.000976	0.00124	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Clobetasol propionate—psoriasis	0.000975	0.00124	CcSEcCtD
Methyl aminolevulinate—Headache—Clobetasol propionate—psoriasis	0.000969	0.00124	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Mycophenolate mofetil—psoriasis	0.000965	0.00123	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-A—psoriasis	0.000958	0.00445	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CRP—psoriasis	0.000952	0.00442	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Dexamethasone—psoriasis	0.000944	0.0012	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Betamethasone—psoriasis	0.000944	0.0012	CcSEcCtD
Methyl aminolevulinate—Eczema—Hydrocortisone—psoriasis	0.000935	0.00119	CcSEcCtD
Methyl aminolevulinate—Dizziness—Beclomethasone—psoriasis	0.000932	0.00119	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—psoriasis	0.000925	0.00118	CcSEcCtD
Methyl aminolevulinate—Dizziness—Fluocinonide—psoriasis	0.000923	0.00118	CcSEcCtD
Methyl aminolevulinate—Ulcer—Prednisone—psoriasis	0.000911	0.00116	CcSEcCtD
Methyl aminolevulinate—Discomfort—Acitretin—psoriasis	0.0009	0.00115	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Prednisolone—psoriasis	0.0009	0.00115	CcSEcCtD
Methyl aminolevulinate—Face oedema—Mycophenolate mofetil—psoriasis	0.00089	0.00114	CcSEcCtD
Methyl aminolevulinate—Rash—Beclomethasone—psoriasis	0.000888	0.00113	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT3—psoriasis	0.000888	0.00412	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis—Beclomethasone—psoriasis	0.000887	0.00113	CcSEcCtD
Methyl aminolevulinate—Headache—Beclomethasone—psoriasis	0.000883	0.00112	CcSEcCtD
Methyl aminolevulinate—Rash—Fluocinonide—psoriasis	0.00088	0.00112	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-E—psoriasis	0.00088	0.00408	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis—Fluocinonide—psoriasis	0.000879	0.00112	CcSEcCtD
Methyl aminolevulinate—Urticaria—Methoxsalen—psoriasis	0.000875	0.00112	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB1—psoriasis	0.000875	0.00406	CbGpPWpGaD
Methyl aminolevulinate—Headache—Fluocinonide—psoriasis	0.000874	0.00111	CcSEcCtD
Methyl aminolevulinate—Oedema—Acitretin—psoriasis	0.000874	0.00111	CcSEcCtD
Methyl aminolevulinate—Oedema—Fluocinolone Acetonide—psoriasis	0.000871	0.00111	CcSEcCtD
Methyl aminolevulinate—Infection—Acitretin—psoriasis	0.000868	0.00111	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NFKBIA—psoriasis	0.000868	0.00403	CbGpPWpGaD
Methyl aminolevulinate—Infection—Fluocinolone Acetonide—psoriasis	0.000865	0.0011	CcSEcCtD
Methyl aminolevulinate—Erythema—Hydroxyurea—psoriasis	0.00084	0.00107	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICAM1—psoriasis	0.00084	0.0039	CbGpPWpGaD
Methyl aminolevulinate—Pain—Calcitriol—psoriasis	0.00084	0.00107	CcSEcCtD
Methyl aminolevulinate—Nausea—Beclomethasone—psoriasis	0.000837	0.00107	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NFKBIA—psoriasis	0.000833	0.00387	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Triamcinolone—psoriasis	0.000828	0.00106	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Prednisone—psoriasis	0.000822	0.00105	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Methoxsalen—psoriasis	0.000812	0.00103	CcSEcCtD
Methyl aminolevulinate—Eye pain—Dexamethasone—psoriasis	0.000795	0.00101	CcSEcCtD
Methyl aminolevulinate—Eye pain—Betamethasone—psoriasis	0.000795	0.00101	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Acitretin—psoriasis	0.000784	0.001	CcSEcCtD
Methyl aminolevulinate—Urticaria—Calcitriol—psoriasis	0.00078	0.000994	CcSEcCtD
Methyl aminolevulinate—Pruritus—Methoxsalen—psoriasis	0.00078	0.000994	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—psoriasis	0.000761	0.00097	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Mycophenolic acid—psoriasis	0.000756	0.000963	CcSEcCtD
Methyl aminolevulinate—Fatigue—Acitretin—psoriasis	0.000753	0.00096	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Betamethasone—psoriasis	0.000751	0.000958	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Dexamethasone—psoriasis	0.000751	0.000958	CcSEcCtD
Methyl aminolevulinate—Pain—Acitretin—psoriasis	0.000747	0.000952	CcSEcCtD
Methyl aminolevulinate—Pain—Fluocinolone Acetonide—psoriasis	0.000745	0.00095	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—SOCS1—psoriasis	0.000735	0.00341	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Methoxsalen—psoriasis	0.000729	0.000929	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Calcitriol—psoriasis	0.000724	0.000922	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TYK2—psoriasis	0.000711	0.0033	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Hydroxyurea—psoriasis	0.000707	0.000901	CcSEcCtD
Methyl aminolevulinate—Asthenia—Calcitriol—psoriasis	0.000705	0.000898	CcSEcCtD
Methyl aminolevulinate—Pruritus—Calcitriol—psoriasis	0.000695	0.000886	CcSEcCtD
Methyl aminolevulinate—Rash—Methoxsalen—psoriasis	0.000695	0.000885	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Methoxsalen—psoriasis	0.000694	0.000885	CcSEcCtD
Methyl aminolevulinate—Urticaria—Acitretin—psoriasis	0.000694	0.000885	CcSEcCtD
Methyl aminolevulinate—Headache—Methoxsalen—psoriasis	0.00069	0.00088	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—psoriasis	0.000687	0.000876	CcSEcCtD
Methyl aminolevulinate—Oedema—Hydroxyurea—psoriasis	0.000686	0.000874	CcSEcCtD
Methyl aminolevulinate—Infection—Hydroxyurea—psoriasis	0.000681	0.000869	CcSEcCtD
Methyl aminolevulinate—Nausea—Methoxsalen—psoriasis	0.000654	0.000834	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD8A—psoriasis	0.000652	0.00303	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Acitretin—psoriasis	0.000644	0.00082	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD4—psoriasis	0.000643	0.00298	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000642	0.000818	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-B—psoriasis	0.000627	0.00291	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Acitretin—psoriasis	0.000627	0.000799	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—psoriasis	0.00062	0.00288	CbGpPWpGaD
Methyl aminolevulinate—Rash—Calcitriol—psoriasis	0.000619	0.000789	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Calcitriol—psoriasis	0.000619	0.000789	CcSEcCtD
Methyl aminolevulinate—Pruritus—Acitretin—psoriasis	0.000618	0.000788	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD4—psoriasis	0.000617	0.00286	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Fluocinolone Acetonide—psoriasis	0.000616	0.000786	CcSEcCtD
Methyl aminolevulinate—Headache—Calcitriol—psoriasis	0.000615	0.000784	CcSEcCtD
Methyl aminolevulinate—Face oedema—Prednisone—psoriasis	0.000604	0.000769	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Mycophenolate mofetil—psoriasis	0.000596	0.00076	CcSEcCtD
Methyl aminolevulinate—Discomfort—Mycophenolic acid—psoriasis	0.000592	0.000755	CcSEcCtD
Methyl aminolevulinate—Fatigue—Hydroxyurea—psoriasis	0.000591	0.000754	CcSEcCtD
Methyl aminolevulinate—Pain—Hydroxyurea—psoriasis	0.000587	0.000748	CcSEcCtD
Methyl aminolevulinate—Nausea—Calcitriol—psoriasis	0.000583	0.000744	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-A—psoriasis	0.000581	0.0027	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Acitretin—psoriasis	0.000578	0.000736	CcSEcCtD
Methyl aminolevulinate—Dizziness—Fluocinolone Acetonide—psoriasis	0.000576	0.000734	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—JUN—psoriasis	0.000575	0.00267	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Mycophenolic acid—psoriasis	0.000574	0.000732	CcSEcCtD
Methyl aminolevulinate—Infection—Mycophenolic acid—psoriasis	0.000571	0.000727	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CRP—psoriasis	0.000554	0.00257	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NFKB1—psoriasis	0.000554	0.00257	CbGpPWpGaD
Methyl aminolevulinate—Rash—Acitretin—psoriasis	0.000551	0.000702	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Acitretin—psoriasis	0.00055	0.000701	CcSEcCtD
Methyl aminolevulinate—Rash—Fluocinolone Acetonide—psoriasis	0.000549	0.0007	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000549	0.0007	CcSEcCtD
Methyl aminolevulinate—Headache—Acitretin—psoriasis	0.000547	0.000698	CcSEcCtD
Methyl aminolevulinate—Headache—Fluocinolone Acetonide—psoriasis	0.000546	0.000696	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Hydrocortisone—psoriasis	0.000543	0.000693	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NFKB1—psoriasis	0.000532	0.00247	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DRB1—psoriasis	0.000531	0.00246	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Acitretin—psoriasis	0.000519	0.000661	CcSEcCtD
Methyl aminolevulinate—Erythema—Prednisolone—psoriasis	0.000518	0.00066	CcSEcCtD
Methyl aminolevulinate—Nausea—Fluocinolone Acetonide—psoriasis	0.000517	0.00066	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Mycophenolic acid—psoriasis	0.000516	0.000658	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ICAM1—psoriasis	0.00051	0.00236	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Hydrocortisone—psoriasis	0.000506	0.000645	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—NFKBIA—psoriasis	0.000506	0.00235	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Hydroxyurea—psoriasis	0.000505	0.000644	CcSEcCtD
Methyl aminolevulinate—Fatigue—Mycophenolic acid—psoriasis	0.000495	0.000631	CcSEcCtD
Methyl aminolevulinate—Asthenia—Hydroxyurea—psoriasis	0.000492	0.000627	CcSEcCtD
Methyl aminolevulinate—Pain—Mycophenolic acid—psoriasis	0.000491	0.000626	CcSEcCtD
Methyl aminolevulinate—Discomfort—Cyclosporine—psoriasis	0.000479	0.000611	CcSEcCtD
Methyl aminolevulinate—Erythema—Triamcinolone—psoriasis	0.000477	0.000607	CcSEcCtD
Methyl aminolevulinate—Discomfort—Mycophenolate mofetil—psoriasis	0.000467	0.000596	CcSEcCtD
Methyl aminolevulinate—Oedema—Cyclosporine—psoriasis	0.000465	0.000592	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Dexamethasone—psoriasis	0.000464	0.000592	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Betamethasone—psoriasis	0.000464	0.000592	CcSEcCtD
Methyl aminolevulinate—Infection—Cyclosporine—psoriasis	0.000462	0.000589	CcSEcCtD
Methyl aminolevulinate—Dizziness—Hydroxyurea—psoriasis	0.000454	0.000578	CcSEcCtD
Methyl aminolevulinate—Oedema—Mycophenolate mofetil—psoriasis	0.000453	0.000578	CcSEcCtD
Methyl aminolevulinate—Infection—Mycophenolate mofetil—psoriasis	0.00045	0.000574	CcSEcCtD
Methyl aminolevulinate—Discomfort—Prednisolone—psoriasis	0.000436	0.000556	CcSEcCtD
Methyl aminolevulinate—Rash—Hydroxyurea—psoriasis	0.000432	0.000551	CcSEcCtD
Methyl aminolevulinate—Erythema—Betamethasone—psoriasis	0.000432	0.000551	CcSEcCtD
Methyl aminolevulinate—Erythema—Dexamethasone—psoriasis	0.000432	0.000551	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Hydroxyurea—psoriasis	0.000432	0.000551	CcSEcCtD
Methyl aminolevulinate—Headache—Hydroxyurea—psoriasis	0.00043	0.000548	CcSEcCtD
Methyl aminolevulinate—Discomfort—Hydrocortisone—psoriasis	0.000426	0.000543	CcSEcCtD
Methyl aminolevulinate—Oedema—Prednisolone—psoriasis	0.000423	0.000539	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Cyclosporine—psoriasis	0.000417	0.000532	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—TYK2—psoriasis	0.000414	0.00192	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Hydrocortisone—psoriasis	0.000413	0.000526	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—psoriasis	0.000412	0.000525	CcSEcCtD
Methyl aminolevulinate—Asthenia—Mycophenolic acid—psoriasis	0.000412	0.000525	CcSEcCtD
Methyl aminolevulinate—Infection—Hydrocortisone—psoriasis	0.00041	0.000523	CcSEcCtD
Methyl aminolevulinate—Nausea—Hydroxyurea—psoriasis	0.000407	0.000519	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000407	0.000519	CcSEcCtD
Methyl aminolevulinate—Pruritus—Mycophenolic acid—psoriasis	0.000406	0.000518	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Prednisone—psoriasis	0.000404	0.000515	CcSEcCtD
Methyl aminolevulinate—Discomfort—Triamcinolone—psoriasis	0.000401	0.000511	CcSEcCtD
Methyl aminolevulinate—Fatigue—Cyclosporine—psoriasis	0.000401	0.000511	CcSEcCtD
Methyl aminolevulinate—Pain—Cyclosporine—psoriasis	0.000397	0.000507	CcSEcCtD
Methyl aminolevulinate—Oedema—Triamcinolone—psoriasis	0.000389	0.000496	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IFNG—psoriasis	0.000388	0.0018	CbGpPWpGaD
Methyl aminolevulinate—Pain—Mycophenolate mofetil—psoriasis	0.000388	0.000494	CcSEcCtD
Methyl aminolevulinate—Infection—Triamcinolone—psoriasis	0.000386	0.000492	CcSEcCtD
Methyl aminolevulinate—Dizziness—Mycophenolic acid—psoriasis	0.00038	0.000484	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Prednisolone—psoriasis	0.00038	0.000484	CcSEcCtD
Methyl aminolevulinate—Erythema—Prednisone—psoriasis	0.000377	0.00048	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD4—psoriasis	0.000374	0.00174	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Hydrocortisone—psoriasis	0.000371	0.000473	CcSEcCtD
Methyl aminolevulinate—Urticaria—Cyclosporine—psoriasis	0.000369	0.000471	CcSEcCtD
Methyl aminolevulinate—Discomfort—Dexamethasone—psoriasis	0.000364	0.000464	CcSEcCtD
Methyl aminolevulinate—Discomfort—Betamethasone—psoriasis	0.000364	0.000464	CcSEcCtD
Methyl aminolevulinate—Rash—Mycophenolic acid—psoriasis	0.000362	0.000462	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Mycophenolic acid—psoriasis	0.000362	0.000461	CcSEcCtD
Methyl aminolevulinate—Pain—Prednisolone—psoriasis	0.000362	0.000461	CcSEcCtD
Methyl aminolevulinate—Urticaria—Mycophenolate mofetil—psoriasis	0.00036	0.000459	CcSEcCtD
Methyl aminolevulinate—Headache—Mycophenolic acid—psoriasis	0.00036	0.000459	CcSEcCtD
Methyl aminolevulinate—Fatigue—Hydrocortisone—psoriasis	0.000356	0.000454	CcSEcCtD
Methyl aminolevulinate—Pain—Hydrocortisone—psoriasis	0.000353	0.00045	CcSEcCtD
Methyl aminolevulinate—Oedema—Betamethasone—psoriasis	0.000353	0.00045	CcSEcCtD
Methyl aminolevulinate—Oedema—Dexamethasone—psoriasis	0.000353	0.00045	CcSEcCtD
Methyl aminolevulinate—Infection—Betamethasone—psoriasis	0.000351	0.000447	CcSEcCtD
Methyl aminolevulinate—Infection—Dexamethasone—psoriasis	0.000351	0.000447	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Triamcinolone—psoriasis	0.000349	0.000445	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—psoriasis	0.000348	0.00161	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Cyclosporine—psoriasis	0.000342	0.000436	CcSEcCtD
Methyl aminolevulinate—Nausea—Mycophenolic acid—psoriasis	0.000341	0.000435	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Methotrexate—psoriasis	0.000338	0.000431	CcSEcCtD
Methyl aminolevulinate—Urticaria—Prednisolone—psoriasis	0.000336	0.000428	CcSEcCtD
Methyl aminolevulinate—Fatigue—Triamcinolone—psoriasis	0.000335	0.000427	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—JUN—psoriasis	0.000335	0.00156	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000334	0.000426	CcSEcCtD
Methyl aminolevulinate—Asthenia—Cyclosporine—psoriasis	0.000333	0.000425	CcSEcCtD
