nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Pain—Timolol—hypertension	2.56e-05	7.37e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Telmisartan—hypertension	2.54e-05	7.33e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Telmisartan—hypertension	2.54e-05	7.32e-05	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Furosemide—hypertension	2.53e-05	7.3e-05	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Lisinopril—hypertension	2.53e-05	7.29e-05	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Losartan—hypertension	2.53e-05	7.28e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Telmisartan—hypertension	2.53e-05	7.28e-05	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Ramipril—hypertension	2.52e-05	7.27e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Perindopril—hypertension	2.52e-05	7.25e-05	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Lisinopril—hypertension	2.51e-05	7.24e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Irbesartan—hypertension	2.51e-05	7.23e-05	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Betaxolol—hypertension	2.51e-05	7.22e-05	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Ramipril—hypertension	2.5e-05	7.21e-05	CcSEcCtD
Chenodeoxycholic acid—Nausea—Clonidine—hypertension	2.5e-05	7.2e-05	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Lisinopril—hypertension	2.49e-05	7.18e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Captopril—hypertension	2.49e-05	7.18e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Hydrochlorothiazide—hypertension	2.49e-05	7.17e-05	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Lisinopril—hypertension	2.48e-05	7.13e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Captopril—hypertension	2.47e-05	7.12e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Captopril—hypertension	2.47e-05	7.12e-05	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Lisinopril—hypertension	2.47e-05	7.11e-05	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Timolol—hypertension	2.47e-05	7.11e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Captopril—hypertension	2.46e-05	7.08e-05	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Timolol—hypertension	2.45e-05	7.05e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Furosemide—hypertension	2.45e-05	7.05e-05	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Lisinopril—hypertension	2.45e-05	7.04e-05	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Losartan—hypertension	2.44e-05	7.04e-05	CcSEcCtD
Chenodeoxycholic acid—Nausea—Trandolapril—hypertension	2.44e-05	7.02e-05	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Ramipril—hypertension	2.43e-05	7.01e-05	CcSEcCtD
Chenodeoxycholic acid—Nausea—Enalapril—hypertension	2.43e-05	7e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Betaxolol—hypertension	2.42e-05	6.98e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Perindopril—hypertension	2.42e-05	6.97e-05	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Ramipril—hypertension	2.42e-05	6.97e-05	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Ramipril—hypertension	2.42e-05	6.97e-05	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Lisinopril—hypertension	2.41e-05	6.95e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Irbesartan—hypertension	2.41e-05	6.95e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Perindopril—hypertension	2.4e-05	6.92e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Perindopril—hypertension	2.4e-05	6.91e-05	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Lisinopril—hypertension	2.4e-05	6.91e-05	CcSEcCtD
Chenodeoxycholic acid—Nausea—Telmisartan—hypertension	2.4e-05	6.9e-05	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Lisinopril—hypertension	2.39e-05	6.9e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Hydrochlorothiazide—hypertension	2.39e-05	6.89e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Irbesartan—hypertension	2.39e-05	6.89e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Irbesartan—hypertension	2.39e-05	6.89e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Perindopril—hypertension	2.39e-05	6.87e-05	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Timolol—hypertension	2.38e-05	6.85e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Irbesartan—hypertension	2.38e-05	6.85e-05	CcSEcCtD
Chenodeoxycholic acid—Pain—Lisinopril—hypertension	2.38e-05	6.84e-05	CcSEcCtD
Chenodeoxycholic acid—Constipation—Lisinopril—hypertension	2.38e-05	6.84e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Hydrochlorothiazide—hypertension	2.37e-05	6.84e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Hydrochlorothiazide—hypertension	2.37e-05	6.83e-05	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Timolol—hypertension	2.37e-05	6.82e-05	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Timolol—hypertension	2.37e-05	6.82e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Losartan—hypertension	2.36e-05	6.8e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Hydrochlorothiazide—hypertension	2.36e-05	6.79e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Furosemide—hypertension	2.35e-05	6.78e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Furosemide—hypertension	2.33e-05	6.72e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Furosemide—hypertension	2.33e-05	6.72e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Betaxolol—hypertension	2.33e-05	6.71e-05	CcSEcCtD
Chenodeoxycholic acid—Nausea—Captopril—hypertension	2.33e-05	6.71e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Furosemide—hypertension	2.32e-05	6.68e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Betaxolol—hypertension	2.31e-05	6.66e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Betaxolol—hypertension	2.31e-05	6.65e-05	CcSEcCtD
Chenodeoxycholic acid—Headache—Betaxolol—hypertension	2.3e-05	6.61e-05	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—PTGS1—hypertension	2.3e-05	0.000132	CbGpPWpGaD
Chenodeoxycholic acid—Feeling abnormal—Lisinopril—hypertension	2.29e-05	6.59e-05	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP17A1—hypertension	2.29e-05	0.000132	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PRKCA—hypertension	2.27e-05	0.000131	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Lisinopril—hypertension	2.27e-05	6.54e-05	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Losartan—hypertension	2.27e-05	6.54e-05	CcSEcCtD
