nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Flushing—Dactinomycin—skin cancer	0.00191	0.00443	CcSEcCtD
Acetylcysteine—Hypersensitivity—Vemurafenib—skin cancer	0.00191	0.00442	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00191	0.00442	CcSEcCtD
Acetylcysteine—Stomatitis—Fluorouracil—skin cancer	0.00187	0.00432	CcSEcCtD
Acetylcysteine—Pharyngitis—Temozolomide—skin cancer	0.00185	0.00428	CcSEcCtD
Acetylcysteine—Pruritus—Vemurafenib—skin cancer	0.00183	0.00425	CcSEcCtD
Acetylcysteine—Erythema—Dactinomycin—skin cancer	0.00179	0.00415	CcSEcCtD
Acetylcysteine—Urticaria—Imiquimod—skin cancer	0.00176	0.00407	CcSEcCtD
Acetylcysteine—Body temperature increased—Imiquimod—skin cancer	0.00175	0.00405	CcSEcCtD
Acetylcysteine—Flushing—Temozolomide—skin cancer	0.00173	0.00401	CcSEcCtD
Acetylcysteine—Cardiac disorder—Temozolomide—skin cancer	0.00173	0.00401	CcSEcCtD
Acetylcysteine—Dizziness—Vemurafenib—skin cancer	0.00171	0.00397	CcSEcCtD
Acetylcysteine—Pharyngitis—Fluorouracil—skin cancer	0.00171	0.00395	CcSEcCtD
Acetylcysteine—Angiopathy—Temozolomide—skin cancer	0.00169	0.00392	CcSEcCtD
Acetylcysteine—Immune system disorder—Temozolomide—skin cancer	0.00168	0.0039	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Temozolomide—skin cancer	0.00168	0.00389	CcSEcCtD
Acetylcysteine—Cough—Bleomycin—skin cancer	0.00168	0.00389	CcSEcCtD
Acetylcysteine—Vomiting—Vemurafenib—skin cancer	0.00165	0.00382	CcSEcCtD
Acetylcysteine—Rash—Vemurafenib—skin cancer	0.00163	0.00378	CcSEcCtD
Acetylcysteine—Dermatitis—Vemurafenib—skin cancer	0.00163	0.00378	CcSEcCtD
Acetylcysteine—Hypersensitivity—Imiquimod—skin cancer	0.00163	0.00377	CcSEcCtD
Acetylcysteine—Erythema—Temozolomide—skin cancer	0.00162	0.00376	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Docetaxel—skin cancer	0.0016	0.00371	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Bleomycin—skin cancer	0.00157	0.00364	CcSEcCtD
Acetylcysteine—Oedema—Bleomycin—skin cancer	0.00157	0.00364	CcSEcCtD
Acetylcysteine—Pruritus—Imiquimod—skin cancer	0.00156	0.00362	CcSEcCtD
Acetylcysteine—Nausea—Vemurafenib—skin cancer	0.00154	0.00356	CcSEcCtD
Acetylcysteine—Bronchospasm—Docetaxel—skin cancer	0.00152	0.00353	CcSEcCtD
Acetylcysteine—Erythema—Fluorouracil—skin cancer	0.0015	0.00346	CcSEcCtD
Acetylcysteine—Angioedema—Temozolomide—skin cancer	0.00148	0.00343	CcSEcCtD
Acetylcysteine—Hypotension—Bleomycin—skin cancer	0.00147	0.0034	CcSEcCtD
Acetylcysteine—Oedema—Dactinomycin—skin cancer	0.00146	0.00339	CcSEcCtD
Acetylcysteine—Dizziness—Imiquimod—skin cancer	0.00146	0.00338	CcSEcCtD
Acetylcysteine—Cough—Temozolomide—skin cancer	0.00142	0.00328	CcSEcCtD
Acetylcysteine—Vomiting—Imiquimod—skin cancer	0.00141	0.00325	CcSEcCtD
Acetylcysteine—Dyspnoea—Bleomycin—skin cancer	0.0014	0.00324	CcSEcCtD
Acetylcysteine—Rash—Imiquimod—skin cancer	0.00139	0.00323	CcSEcCtD
Acetylcysteine—Dermatitis—Imiquimod—skin cancer	0.00139	0.00322	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00137	0.00318	CcSEcCtD
Acetylcysteine—Stomatitis—Docetaxel—skin cancer	0.00135	0.00312	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Temozolomide—skin cancer	0.00132	0.00307	CcSEcCtD
Acetylcysteine—Oedema—Temozolomide—skin cancer	0.00132	0.00307	CcSEcCtD
Acetylcysteine—Nausea—Imiquimod—skin cancer	0.00131	0.00304	CcSEcCtD
Acetylcysteine—Skin disorder—Temozolomide—skin cancer	0.00129	0.00298	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Temozolomide—skin cancer	0.00128	0.00296	CcSEcCtD
Acetylcysteine—Urticaria—Bleomycin—skin cancer	0.00125	0.00289	CcSEcCtD
Acetylcysteine—Body temperature increased—Bleomycin—skin cancer	0.00124	0.00287	CcSEcCtD
Acetylcysteine—Pharyngitis—Docetaxel—skin cancer	0.00123	0.00285	CcSEcCtD
Acetylcysteine—Oedema—Fluorouracil—skin cancer	0.00122	0.00283	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Fluorouracil—skin cancer	0.00122	0.00283	CcSEcCtD
Acetylcysteine—Tachycardia—Fluorouracil—skin cancer	0.00119	0.00276	CcSEcCtD
Acetylcysteine—Dyspnoea—Temozolomide—skin cancer	0.00118	0.00273	CcSEcCtD
Acetylcysteine—Somnolence—Temozolomide—skin cancer	0.00118	0.00273	CcSEcCtD
Acetylcysteine—Dyspepsia—Temozolomide—skin cancer	0.00117	0.0027	CcSEcCtD
Acetylcysteine—Body temperature increased—Dactinomycin—skin cancer	0.00116	0.00268	CcSEcCtD
Acetylcysteine—Hypersensitivity—Bleomycin—skin cancer	0.00116	0.00268	CcSEcCtD
Acetylcysteine—Cardiac disorder—Docetaxel—skin cancer	0.00115	0.00266	CcSEcCtD
Acetylcysteine—Flushing—Docetaxel—skin cancer	0.00115	0.00266	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00114	0.00265	CcSEcCtD
Acetylcysteine—Hypotension—Fluorouracil—skin cancer	0.00114	0.00264	CcSEcCtD
Acetylcysteine—Angiopathy—Docetaxel—skin cancer	0.00113	0.0026	CcSEcCtD
Acetylcysteine—Immune system disorder—Docetaxel—skin cancer	0.00112	0.00259	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Docetaxel—skin cancer	0.00112	0.00259	CcSEcCtD
Acetylcysteine—Pruritus—Bleomycin—skin cancer	0.00111	0.00257	CcSEcCtD
Acetylcysteine—Dyspnoea—Fluorouracil—skin cancer	0.00109	0.00252	CcSEcCtD
Acetylcysteine—Somnolence—Fluorouracil—skin cancer	0.00109	0.00251	CcSEcCtD
Acetylcysteine—Erythema—Docetaxel—skin cancer	0.00108	0.0025	CcSEcCtD
Acetylcysteine—Hypersensitivity—Dactinomycin—skin cancer	0.00108	0.0025	CcSEcCtD
Acetylcysteine—Dyspepsia—Fluorouracil—skin cancer	0.00107	0.00249	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00105	0.00244	CcSEcCtD
Acetylcysteine—Urticaria—Temozolomide—skin cancer	0.00105	0.00244	CcSEcCtD
Acetylcysteine—Body temperature increased—Temozolomide—skin cancer	0.00105	0.00242	CcSEcCtD
Acetylcysteine—Vomiting—Bleomycin—skin cancer	0.000999	0.00231	CcSEcCtD
Acetylcysteine—Rash—Bleomycin—skin cancer	0.00099	0.00229	CcSEcCtD
Acetylcysteine—Dermatitis—Bleomycin—skin cancer	0.000989	0.00229	CcSEcCtD
Acetylcysteine—Hypersensitivity—Temozolomide—skin cancer	0.000976	0.00226	CcSEcCtD
Acetylcysteine—Urticaria—Fluorouracil—skin cancer	0.00097	0.00224	CcSEcCtD
Acetylcysteine—Syncope—Docetaxel—skin cancer	0.000968	0.00224	CcSEcCtD
Acetylcysteine—Body temperature increased—Fluorouracil—skin cancer	0.000965	0.00223	CcSEcCtD
Acetylcysteine—Loss of consciousness—Docetaxel—skin cancer	0.000949	0.0022	CcSEcCtD
Acetylcysteine—Cough—Docetaxel—skin cancer	0.000942	0.00218	CcSEcCtD
Acetylcysteine—Pruritus—Temozolomide—skin cancer	0.000937	0.00217	CcSEcCtD
Acetylcysteine—Nausea—Bleomycin—skin cancer	0.000933	0.00216	CcSEcCtD
Acetylcysteine—Vomiting—Dactinomycin—skin cancer	0.000931	0.00216	CcSEcCtD
Acetylcysteine—Rash—Dactinomycin—skin cancer	0.000924	0.00214	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000913	0.00211	CcSEcCtD
Acetylcysteine—Hypersensitivity—Fluorouracil—skin cancer	0.000899	0.00208	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Docetaxel—skin cancer	0.000881	0.00204	CcSEcCtD
Acetylcysteine—Oedema—Docetaxel—skin cancer	0.000881	0.00204	CcSEcCtD
Acetylcysteine—Dizziness—Temozolomide—skin cancer	0.000876	0.00203	CcSEcCtD
Acetylcysteine—Nausea—Dactinomycin—skin cancer	0.00087	0.00201	CcSEcCtD
Acetylcysteine—Shock—Docetaxel—skin cancer	0.000867	0.00201	CcSEcCtD
Acetylcysteine—Pruritus—Fluorouracil—skin cancer	0.000864	0.002	CcSEcCtD
Acetylcysteine—Tachycardia—Docetaxel—skin cancer	0.00086	0.00199	CcSEcCtD
Acetylcysteine—Skin disorder—Docetaxel—skin cancer	0.000856	0.00198	CcSEcCtD
Acetylcysteine—Vomiting—Temozolomide—skin cancer	0.000842	0.00195	CcSEcCtD
Acetylcysteine—Rash—Temozolomide—skin cancer	0.000835	0.00193	CcSEcCtD
Acetylcysteine—Dermatitis—Temozolomide—skin cancer	0.000835	0.00193	CcSEcCtD
Acetylcysteine—Hypotension—Docetaxel—skin cancer	0.000823	0.00191	CcSEcCtD
Acetylcysteine—Dizziness—Fluorouracil—skin cancer	0.000807	0.00187	CcSEcCtD
Acetylcysteine—Nausea—Temozolomide—skin cancer	0.000787	0.00182	CcSEcCtD
Acetylcysteine—Dyspnoea—Docetaxel—skin cancer	0.000785	0.00182	CcSEcCtD
Acetylcysteine—Somnolence—Docetaxel—skin cancer	0.000783	0.00181	CcSEcCtD
Acetylcysteine—Vomiting—Fluorouracil—skin cancer	0.000776	0.0018	CcSEcCtD
Acetylcysteine—Dyspepsia—Docetaxel—skin cancer	0.000776	0.0018	CcSEcCtD
Acetylcysteine—Rash—Fluorouracil—skin cancer	0.00077	0.00178	CcSEcCtD
Acetylcysteine—Dermatitis—Fluorouracil—skin cancer	0.000769	0.00178	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000761	0.00176	CcSEcCtD
Acetylcysteine—Nausea—Fluorouracil—skin cancer	0.000725	0.00168	CcSEcCtD
Acetylcysteine—Body temperature increased—Docetaxel—skin cancer	0.000696	0.00161	CcSEcCtD
Acetylcysteine—Hypersensitivity—Docetaxel—skin cancer	0.000649	0.0015	CcSEcCtD
Acetylcysteine—Pruritus—Docetaxel—skin cancer	0.000623	0.00144	CcSEcCtD
Acetylcysteine—Dizziness—Docetaxel—skin cancer	0.000583	0.00135	CcSEcCtD
Acetylcysteine—Vomiting—Docetaxel—skin cancer	0.00056	0.0013	CcSEcCtD
Acetylcysteine—Rash—Docetaxel—skin cancer	0.000556	0.00129	CcSEcCtD
Acetylcysteine—Dermatitis—Docetaxel—skin cancer	0.000555	0.00128	CcSEcCtD
Acetylcysteine—Nausea—Docetaxel—skin cancer	0.000523	0.00121	CcSEcCtD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000277	0.000989	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—IL6—skin cancer	0.000276	0.000984	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—NRAS—skin cancer	0.000275	0.000981	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TLR7—skin cancer	0.000274	0.00098	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—HRAS—skin cancer	0.000271	0.000968	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—IL6—skin cancer	0.000271	0.000967	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—skin cancer	0.000271	0.000967	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—TP53—skin cancer	0.000271	0.000966	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—CDK4—skin cancer	0.000268	0.000957	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FOXO4—skin cancer	0.000268	0.000956	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—skin cancer	0.000266	0.00095	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—KRAS—skin cancer	0.000265	0.000948	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—NRAS—skin cancer	0.000263	0.000939	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL6—skin cancer	0.000262	0.000937	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—skin cancer	0.000262	0.000934	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—CDK4—skin cancer	0.000261	0.000933	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—HRAS—skin cancer	0.000261	0.000932	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CSPG4—skin cancer	0.00026	0.000928	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—skin cancer	0.000259	0.000925	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—NRAS—skin cancer	0.000259	0.000924	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—HRAS—skin cancer	0.000258	0.00092	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FOXO4—skin cancer	0.000257	0.000918	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—HRAS—skin cancer	0.000256	0.000916	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88-independent cascade—IL6—skin cancer	0.000255	0.000912	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—skin cancer	0.000254	0.000908	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—IL6—skin cancer	0.00025	0.000892	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—IL6—skin cancer	0.000249	0.00089	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—HRAS—skin cancer	0.000249	0.000888	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—BRAF—skin cancer	0.000248	0.000887	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PTGS2—skin cancer	0.000247	0.000883	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—NRAS—skin cancer	0.000247	0.000882	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—NRAS—skin cancer	0.000246	0.000878	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—HRAS—skin cancer	0.000246	0.000878	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—IL6—skin cancer	0.000245	0.000876	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—skin cancer	0.000245	0.000876	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—NRAS—skin cancer	0.000245	0.000874	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—NRAS—skin cancer	0.000243	0.000869	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FOXO4—skin cancer	0.000243	0.000867	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—skin cancer	0.000241	0.000862	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—HRAS—skin cancer	0.00024	0.000858	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PTCH2—skin cancer	0.00024	0.000857	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—skin cancer	0.00024	0.000857	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—IL6—skin cancer	0.000238	0.00085	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ERCC2—skin cancer	0.000237	0.000846	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—KRAS—skin cancer	0.000236	0.000844	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FOXO4—skin cancer	0.000233	0.000832	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88-independent cascade—IL6—skin cancer	0.000231	0.000827	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—IL6—skin cancer	0.00023	0.00082	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—NRAS—skin cancer	0.000229	0.000818	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—skin cancer	0.000229	0.000818	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—NRAS—skin cancer	0.000229	0.000818	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—NRAS—skin cancer	0.000227	0.000811	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—PLIN2—skin cancer	0.000226	0.000808	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—KRAS—skin cancer	0.000226	0.000808	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—IL6—skin cancer	0.000226	0.000807	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—HRAS—skin cancer	0.000226	0.000806	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—BRAF—skin cancer	0.000225	0.000804	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—NRAS—skin cancer	0.000225	0.000803	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—HRAS—skin cancer	0.000225	0.000802	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—NRAS—skin cancer	0.000224	0.0008	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000224	0.000799	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—KRAS—skin cancer	0.000223	0.000795	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—HRAS—skin cancer	0.000219	0.000782	CbGpPWpGaD
