nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00646	0.00834	CbGeAlD
Paclitaxel—TUBB4A—brain—Creutzfeldt-Jakob disease	0.00611	0.00788	CbGeAlD
Paclitaxel—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0061	0.00787	CbGeAlD
Paclitaxel—TUBB4B—central nervous system—Creutzfeldt-Jakob disease	0.006	0.00774	CbGeAlD
Paclitaxel—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.00591	0.00762	CbGeAlD
Paclitaxel—TUBB2B—brain—Creutzfeldt-Jakob disease	0.0059	0.00762	CbGeAlD
Paclitaxel—TUBB4B—cerebellum—Creutzfeldt-Jakob disease	0.00587	0.00757	CbGeAlD
Paclitaxel—BCL2—Intrinsic Pathway for Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.0058	0.0258	CbGpPWpGaD
Paclitaxel—TUBB2B—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00564	0.0251	CbGpPWpGaD
Paclitaxel—TUBB6—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00564	0.0251	CbGpPWpGaD
Paclitaxel—TUBB—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00559	0.0248	CbGpPWpGaD
Paclitaxel—TUBB—brain—Creutzfeldt-Jakob disease	0.00559	0.00721	CbGeAlD
Paclitaxel—TUBB2A—brain—Creutzfeldt-Jakob disease	0.00556	0.00717	CbGeAlD
Paclitaxel—TUBB6—brain—Creutzfeldt-Jakob disease	0.00548	0.00707	CbGeAlD
Paclitaxel—TUBB3—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00545	0.0242	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00544	0.0242	CbGpPWpGaD
Paclitaxel—TUBB2A—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00528	0.0235	CbGpPWpGaD
Paclitaxel—TUBB1—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00516	0.0229	CbGpPWpGaD
Paclitaxel—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.00509	0.00656	CbGeAlD
Paclitaxel—ABCC10—brain—Creutzfeldt-Jakob disease	0.0048	0.00619	CbGeAlD
Paclitaxel—TUBB4B—brain—Creutzfeldt-Jakob disease	0.00476	0.00615	CbGeAlD
Paclitaxel—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00475	0.00613	CbGeAlD
Paclitaxel—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00465	0.006	CbGeAlD
Paclitaxel—TUBB4A—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00463	0.0206	CbGpPWpGaD
Paclitaxel—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00438	0.0195	CbGpPWpGaD
Paclitaxel—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00436	0.00563	CbGeAlD
Paclitaxel—TUBB4B—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00424	0.0188	CbGpPWpGaD
Paclitaxel—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00418	0.00539	CbGeAlD
Paclitaxel—CYP19A1—brain—Creutzfeldt-Jakob disease	0.00404	0.00521	CbGeAlD
Paclitaxel—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00377	0.00487	CbGeAlD
Paclitaxel—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00346	0.00446	CbGeAlD
Paclitaxel—ABCC1—brain—Creutzfeldt-Jakob disease	0.00339	0.00438	CbGeAlD
Paclitaxel—BCL2—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00323	0.0144	CbGpPWpGaD
Paclitaxel—MAPT—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00306	0.0136	CbGpPWpGaD
Paclitaxel—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00289	0.00373	CbGeAlD
Paclitaxel—ABCG2—brain—Creutzfeldt-Jakob disease	0.00281	0.00363	CbGeAlD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0028	0.0124	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00264	0.0117	CbGpPWpGaD
Paclitaxel—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00247	0.00318	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00237	0.00306	CbGeAlD
Paclitaxel—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00215	0.00278	CbGeAlD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00199	0.00884	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00198	0.0088	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00191	0.00851	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00188	0.00837	CbGpPWpGaD
Paclitaxel—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00175	0.00225	CbGeAlD
Paclitaxel—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00171	0.0022	CbGeAlD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00155	0.00688	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00146	0.00648	CbGpPWpGaD
Paclitaxel—ABCB1—brain—Creutzfeldt-Jakob disease	0.00139	0.00179	CbGeAlD
Paclitaxel—SLCO1B3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00125	0.00554	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00119	0.00528	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00119	0.00528	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00117	0.00522	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00115	0.0051	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00111	0.00494	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0011	0.00489	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00109	0.00487	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00109	0.00483	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00109	0.00482	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00108	0.00481	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00106	0.00471	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000976	0.00434	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000892	0.00397	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000886	0.00394	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000882	0.00392	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00088	0.00391	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000853	0.00379	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000776	0.00345	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000769	0.00342	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000689	0.00306	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000649	0.00288	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000606	0.00269	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000606	0.00269	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000598	0.00266	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000556	0.00247	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00049	0.00218	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000487	0.00217	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000486	0.00216	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000481	0.00214	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000471	0.0021	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000432	0.00192	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000429	0.00191	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000425	0.00189	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000419	0.00186	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000392	0.00174	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000383	0.0017	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000307	0.00137	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000266	0.00118	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000258	0.00115	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000232	0.00103	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000222	0.000987	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000217	0.000963	CbGpPWpGaD
Paclitaxel—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000143	0.000635	CbGpPWpGaD
