nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.000317	0.0114	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000306	0.011	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000299	0.0108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000294	0.0106	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—PTGS2—urinary bladder cancer	0.000289	0.0488	CrCbGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000265	0.00957	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—MPO—urinary bladder cancer	0.000262	0.00945	CbGpPWpGaD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—urinary bladder cancer	0.000259	0.00935	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000258	0.00931	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000252	0.0091	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000237	0.00857	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—NAT2—urinary bladder cancer	0.000235	0.0085	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000208	0.00752	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000205	0.00739	CbGpPWpGaD
Salicylate-sodium—Convulsion—Etoposide—urinary bladder cancer	0.000201	0.00111	CcSEcCtD
Salicylate-sodium—Dehydration—Epirubicin—urinary bladder cancer	0.000201	0.00111	CcSEcCtD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—urinary bladder cancer	0.0002	0.00723	CbGpPWpGaD
Salicylate-sodium—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.0002	0.0011	CcSEcCtD
Salicylate-sodium—Asthma—Methotrexate—urinary bladder cancer	0.000199	0.0011	CcSEcCtD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000199	0.0072	CbGpPWpGaD
Salicylate-sodium—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000199	0.0011	CcSEcCtD
Salicylate-sodium—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000198	0.00109	CcSEcCtD
Salicylate-sodium—Chest pain—Etoposide—urinary bladder cancer	0.000198	0.00109	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000197	0.00109	CcSEcCtD
Salicylate-sodium—Somnolence—Gemcitabine—urinary bladder cancer	0.000197	0.00109	CcSEcCtD
Salicylate-sodium—Anorexia—Cisplatin—urinary bladder cancer	0.000197	0.00109	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000197	0.00109	CcSEcCtD
Salicylate-sodium—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000196	0.00108	CcSEcCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—urinary bladder cancer	0.000196	0.00706	CbGpPWpGaD
Salicylate-sodium—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000194	0.00107	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000194	0.00107	CcSEcCtD
Salicylate-sodium—Somnolence—Fluorouracil—urinary bladder cancer	0.000194	0.00107	CcSEcCtD
Salicylate-sodium—Hypotension—Cisplatin—urinary bladder cancer	0.000193	0.00107	CcSEcCtD
Salicylate-sodium—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000193	0.00107	CcSEcCtD
Salicylate-sodium—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000192	0.00106	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000191	0.00106	CcSEcCtD
Salicylate-sodium—Fatigue—Gemcitabine—urinary bladder cancer	0.000191	0.00106	CcSEcCtD
Salicylate-sodium—Confusional state—Etoposide—urinary bladder cancer	0.000191	0.00106	CcSEcCtD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00019	0.00687	CbGpPWpGaD
Salicylate-sodium—Constipation—Gemcitabine—urinary bladder cancer	0.00019	0.00105	CcSEcCtD
Salicylate-sodium—Pain—Gemcitabine—urinary bladder cancer	0.00019	0.00105	CcSEcCtD
Salicylate-sodium—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00019	0.00105	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000189	0.00105	CcSEcCtD
Salicylate-sodium—Asthenia—Thiotepa—urinary bladder cancer	0.000189	0.00105	CcSEcCtD
Salicylate-sodium—Infection—Etoposide—urinary bladder cancer	0.000188	0.00104	CcSEcCtD
Salicylate-sodium—PTGS1—Biological oxidations—HPGDS—urinary bladder cancer	0.000188	0.00679	CbGpPWpGaD
Salicylate-sodium—Abdominal distension—Epirubicin—urinary bladder cancer	0.000188	0.00104	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000187	0.00103	CcSEcCtD
Salicylate-sodium—Dysphagia—Epirubicin—urinary bladder cancer	0.000187	0.00103	CcSEcCtD
Salicylate-sodium—Asthma—Epirubicin—urinary bladder cancer	0.000187	0.00103	CcSEcCtD
Salicylate-sodium—Pruritus—Thiotepa—urinary bladder cancer	0.000187	0.00103	CcSEcCtD
Salicylate-sodium—Pain—Fluorouracil—urinary bladder cancer	0.000186	0.00103	CcSEcCtD
Salicylate-sodium—Dehydration—Doxorubicin—urinary bladder cancer	0.000186	0.00103	CcSEcCtD
Salicylate-sodium—Paraesthesia—Cisplatin—urinary bladder cancer	0.000186	0.00103	CcSEcCtD
Salicylate-sodium—Tachycardia—Etoposide—urinary bladder cancer	0.000185	0.00102	CcSEcCtD
Salicylate-sodium—Dyspnoea—Cisplatin—urinary bladder cancer	0.000184	0.00102	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000183	0.00101	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000183	0.00101	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000183	0.00101	CcSEcCtD
Salicylate-sodium—PTGS1—Biological oxidations—GSTT1—urinary bladder cancer	0.000182	0.00659	CbGpPWpGaD
Salicylate-sodium—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000182	0.00101	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000182	0.00656	CbGpPWpGaD
Salicylate-sodium—Anorexia—Etoposide—urinary bladder cancer	0.000181	0.000998	CcSEcCtD
Salicylate-sodium—Diarrhoea—Thiotepa—urinary bladder cancer	0.00018	0.000997	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00018	0.0065	CbGpPWpGaD
Salicylate-sodium—Decreased appetite—Cisplatin—urinary bladder cancer	0.00018	0.000993	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00018	0.000993	CcSEcCtD
Salicylate-sodium—Bronchitis—Epirubicin—urinary bladder cancer	0.00018	0.000992	CcSEcCtD
Salicylate-sodium—Drowsiness—Methotrexate—urinary bladder cancer	0.000178	0.000983	CcSEcCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—urinary bladder cancer	0.000178	0.00641	CbGpPWpGaD
Salicylate-sodium—Hypotension—Etoposide—urinary bladder cancer	0.000177	0.000978	CcSEcCtD
Salicylate-sodium—Pain—Cisplatin—urinary bladder cancer	0.000177	0.000977	CcSEcCtD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000176	0.00636	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000176	0.00634	CbGpPWpGaD
Salicylate-sodium—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000175	0.000969	CcSEcCtD
Salicylate-sodium—Renal failure—Methotrexate—urinary bladder cancer	0.000175	0.000966	CcSEcCtD
Salicylate-sodium—Dizziness—Thiotepa—urinary bladder cancer	0.000174	0.000964	CcSEcCtD
Salicylate-sodium—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000174	0.000961	CcSEcCtD
Salicylate-sodium—Urticaria—Fluorouracil—urinary bladder cancer	0.000173	0.000958	CcSEcCtD
Salicylate-sodium—Asthma—Doxorubicin—urinary bladder cancer	0.000173	0.000955	CcSEcCtD
Salicylate-sodium—Dysphagia—Doxorubicin—urinary bladder cancer	0.000173	0.000955	CcSEcCtD
Salicylate-sodium—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000172	0.000953	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00017	0.000942	CcSEcCtD
Salicylate-sodium—Paraesthesia—Etoposide—urinary bladder cancer	0.00017	0.00094	CcSEcCtD
Salicylate-sodium—Weight increased—Epirubicin—urinary bladder cancer	0.00017	0.000939	CcSEcCtD
Salicylate-sodium—Dyspnoea—Etoposide—urinary bladder cancer	0.000169	0.000933	CcSEcCtD
Salicylate-sodium—Somnolence—Etoposide—urinary bladder cancer	0.000168	0.000931	CcSEcCtD
Salicylate-sodium—Epistaxis—Methotrexate—urinary bladder cancer	0.000168	0.000927	CcSEcCtD
Salicylate-sodium—Vomiting—Thiotepa—urinary bladder cancer	0.000168	0.000927	CcSEcCtD
Salicylate-sodium—Drowsiness—Epirubicin—urinary bladder cancer	0.000166	0.00092	CcSEcCtD
Salicylate-sodium—Rash—Thiotepa—urinary bladder cancer	0.000166	0.000919	CcSEcCtD
Salicylate-sodium—Bronchitis—Doxorubicin—urinary bladder cancer	0.000166	0.000918	CcSEcCtD
Salicylate-sodium—Dermatitis—Thiotepa—urinary bladder cancer	0.000166	0.000918	CcSEcCtD
Salicylate-sodium—Headache—Thiotepa—urinary bladder cancer	0.000165	0.000913	CcSEcCtD
Salicylate-sodium—Decreased appetite—Etoposide—urinary bladder cancer	0.000165	0.00091	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.000164	0.00591	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.000164	0.00591	CbGpPWpGaD
Salicylate-sodium—Renal failure—Epirubicin—urinary bladder cancer	0.000164	0.000904	CcSEcCtD
Salicylate-sodium—Body temperature increased—Cisplatin—urinary bladder cancer	0.000163	0.000903	CcSEcCtD
Salicylate-sodium—Fatigue—Etoposide—urinary bladder cancer	0.000163	0.000902	CcSEcCtD
Salicylate-sodium—Constipation—Etoposide—urinary bladder cancer	0.000162	0.000895	CcSEcCtD
Salicylate-sodium—Pain—Etoposide—urinary bladder cancer	0.000162	0.000895	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000161	0.000888	CcSEcCtD
Salicylate-sodium—Hepatitis—Methotrexate—urinary bladder cancer	0.00016	0.000883	CcSEcCtD
Salicylate-sodium—Asthenia—Gemcitabine—urinary bladder cancer	0.000159	0.00088	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000158	0.00572	CbGpPWpGaD
Salicylate-sodium—Weight increased—Doxorubicin—urinary bladder cancer	0.000157	0.000869	CcSEcCtD
Salicylate-sodium—Epistaxis—Epirubicin—urinary bladder cancer	0.000157	0.000868	CcSEcCtD
Salicylate-sodium—Pruritus—Gemcitabine—urinary bladder cancer	0.000157	0.000867	CcSEcCtD
Salicylate-sodium—Nausea—Thiotepa—urinary bladder cancer	0.000157	0.000866	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Etoposide—urinary bladder cancer	0.000156	0.000863	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000155	0.000856	CcSEcCtD
Salicylate-sodium—Pruritus—Fluorouracil—urinary bladder cancer	0.000154	0.000853	CcSEcCtD
Salicylate-sodium—Drowsiness—Doxorubicin—urinary bladder cancer	0.000154	0.000851	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000152	0.000842	CcSEcCtD
Salicylate-sodium—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000152	0.000839	CcSEcCtD
Salicylate-sodium—Renal failure—Doxorubicin—urinary bladder cancer	0.000151	0.000837	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000151	0.00545	CbGpPWpGaD
Salicylate-sodium—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000151	0.000834	CcSEcCtD
Salicylate-sodium—Urticaria—Etoposide—urinary bladder cancer	0.00015	0.000832	CcSEcCtD
Salicylate-sodium—Abdominal pain—Etoposide—urinary bladder cancer	0.00015	0.000828	CcSEcCtD
Salicylate-sodium—Body temperature increased—Etoposide—urinary bladder cancer	0.00015	0.000828	CcSEcCtD
Salicylate-sodium—Hepatitis—Epirubicin—urinary bladder cancer	0.000149	0.000826	CcSEcCtD
Salicylate-sodium—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000149	0.000825	CcSEcCtD
Salicylate-sodium—Tinnitus—Methotrexate—urinary bladder cancer	0.000149	0.000823	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000149	0.000822	CcSEcCtD
Salicylate-sodium—Asthenia—Cisplatin—urinary bladder cancer	0.000148	0.00082	CcSEcCtD
Salicylate-sodium—Epistaxis—Doxorubicin—urinary bladder cancer	0.000145	0.000803	CcSEcCtD
Salicylate-sodium—Dizziness—Fluorouracil—urinary bladder cancer	0.000144	0.000797	CcSEcCtD
Salicylate-sodium—Diarrhoea—Cisplatin—urinary bladder cancer	0.000141	0.000782	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000141	0.000781	CcSEcCtD
Salicylate-sodium—Vomiting—Gemcitabine—urinary bladder cancer	0.000141	0.000779	CcSEcCtD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000141	0.00508	CbGpPWpGaD
Salicylate-sodium—Rash—Gemcitabine—urinary bladder cancer	0.00014	0.000773	CcSEcCtD
Salicylate-sodium—Dermatitis—Gemcitabine—urinary bladder cancer	0.00014	0.000772	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Etoposide—urinary bladder cancer	0.00014	0.000771	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000139	0.00503	CbGpPWpGaD
Salicylate-sodium—Tinnitus—Epirubicin—urinary bladder cancer	0.000139	0.00077	CcSEcCtD
Salicylate-sodium—Erythema—Methotrexate—urinary bladder cancer	0.000139	0.000768	CcSEcCtD
Salicylate-sodium—Headache—Gemcitabine—urinary bladder cancer	0.000139	0.000768	CcSEcCtD
Salicylate-sodium—Vomiting—Fluorouracil—urinary bladder cancer	0.000139	0.000766	CcSEcCtD
Salicylate-sodium—Hepatitis—Doxorubicin—urinary bladder cancer	0.000138	0.000764	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000138	0.00076	CcSEcCtD
Salicylate-sodium—Rash—Fluorouracil—urinary bladder cancer	0.000137	0.00076	CcSEcCtD
Salicylate-sodium—Dermatitis—Fluorouracil—urinary bladder cancer	0.000137	0.000759	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000137	0.00496	CbGpPWpGaD
Salicylate-sodium—Headache—Fluorouracil—urinary bladder cancer	0.000137	0.000755	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000136	0.00493	CbGpPWpGaD
Salicylate-sodium—Dysgeusia—Methotrexate—urinary bladder cancer	0.000136	0.000752	CcSEcCtD
Salicylate-sodium—Asthenia—Etoposide—urinary bladder cancer	0.000136	0.000751	CcSEcCtD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000136	0.0049	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	0.000136	0.00489	CbGpPWpGaD
Salicylate-sodium—Pruritus—Etoposide—urinary bladder cancer	0.000134	0.000741	CcSEcCtD
Salicylate-sodium—Arrhythmia—Epirubicin—urinary bladder cancer	0.000133	0.000738	CcSEcCtD
Salicylate-sodium—Nausea—Gemcitabine—urinary bladder cancer	0.000132	0.000728	CcSEcCtD
Salicylate-sodium—Vomiting—Cisplatin—urinary bladder cancer	0.000131	0.000726	CcSEcCtD
Salicylate-sodium—Vision blurred—Methotrexate—urinary bladder cancer	0.000131	0.000724	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000131	0.000723	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000131	0.00472	CbGpPWpGaD
Salicylate-sodium—Rash—Cisplatin—urinary bladder cancer	0.00013	0.00072	CcSEcCtD
Salicylate-sodium—Dermatitis—Cisplatin—urinary bladder cancer	0.00013	0.00072	CcSEcCtD
Salicylate-sodium—Erythema—Epirubicin—urinary bladder cancer	0.00013	0.000719	CcSEcCtD
Salicylate-sodium—Diarrhoea—Etoposide—urinary bladder cancer	0.00013	0.000716	CcSEcCtD
Salicylate-sodium—Nausea—Fluorouracil—urinary bladder cancer	0.00013	0.000716	CcSEcCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	0.00013	0.00468	CbGpPWpGaD
Salicylate-sodium—Tinnitus—Doxorubicin—urinary bladder cancer	0.000129	0.000713	CcSEcCtD
Salicylate-sodium—PTGS1—prostate gland—urinary bladder cancer	0.000129	0.0904	CbGeAlD
Salicylate-sodium—Flatulence—Epirubicin—urinary bladder cancer	0.000128	0.000708	CcSEcCtD
Salicylate-sodium—Dysgeusia—Epirubicin—urinary bladder cancer	0.000127	0.000704	CcSEcCtD
Salicylate-sodium—PTGS1—Biological oxidations—GSTP1—urinary bladder cancer	0.000126	0.00457	CbGpPWpGaD
Salicylate-sodium—Dizziness—Etoposide—urinary bladder cancer	0.000125	0.000692	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000124	0.00449	CbGpPWpGaD
Salicylate-sodium—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000124	0.000683	CcSEcCtD
Salicylate-sodium—PTGS2—prostate gland—urinary bladder cancer	0.000123	0.0864	CbGeAlD
Salicylate-sodium—Nausea—Cisplatin—urinary bladder cancer	0.000123	0.000679	CcSEcCtD
Salicylate-sodium—Vision blurred—Epirubicin—urinary bladder cancer	0.000123	0.000678	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000121	0.00436	CbGpPWpGaD
Salicylate-sodium—Convulsion—Methotrexate—urinary bladder cancer	0.00012	0.000666	CcSEcCtD
Salicylate-sodium—Vomiting—Etoposide—urinary bladder cancer	0.00012	0.000666	CcSEcCtD
Salicylate-sodium—Erythema—Doxorubicin—urinary bladder cancer	0.00012	0.000665	CcSEcCtD
Salicylate-sodium—Rash—Etoposide—urinary bladder cancer	0.000119	0.00066	CcSEcCtD
Salicylate-sodium—Dermatitis—Etoposide—urinary bladder cancer	0.000119	0.000659	CcSEcCtD
Salicylate-sodium—Headache—Etoposide—urinary bladder cancer	0.000119	0.000656	CcSEcCtD
Salicylate-sodium—Flatulence—Doxorubicin—urinary bladder cancer	0.000119	0.000656	CcSEcCtD
Salicylate-sodium—Chest pain—Methotrexate—urinary bladder cancer	0.000118	0.000654	CcSEcCtD
Salicylate-sodium—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000118	0.000651	CcSEcCtD
Salicylate-sodium—Syncope—Epirubicin—urinary bladder cancer	0.000117	0.000645	CcSEcCtD
Salicylate-sodium—PTGS1—Biological oxidations—GSTM1—urinary bladder cancer	0.000116	0.0042	CbGpPWpGaD
Salicylate-sodium—Palpitations—Epirubicin—urinary bladder cancer	0.000115	0.000635	CcSEcCtD
Salicylate-sodium—Confusional state—Methotrexate—urinary bladder cancer	0.000114	0.000632	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000114	0.000632	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000113	0.000627	CcSEcCtD
Salicylate-sodium—Vision blurred—Doxorubicin—urinary bladder cancer	0.000113	0.000627	CcSEcCtD
Salicylate-sodium—Convulsion—Epirubicin—urinary bladder cancer	0.000113	0.000623	CcSEcCtD
Salicylate-sodium—Infection—Methotrexate—urinary bladder cancer	0.000113	0.000623	CcSEcCtD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.000113	0.00407	CbGpPWpGaD
Salicylate-sodium—Nausea—Etoposide—urinary bladder cancer	0.000112	0.000622	CcSEcCtD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000112	0.00404	CbGpPWpGaD
Salicylate-sodium—Chest pain—Epirubicin—urinary bladder cancer	0.000111	0.000612	CcSEcCtD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000111	0.004	CbGpPWpGaD
Salicylate-sodium—Anxiety—Epirubicin—urinary bladder cancer	0.00011	0.00061	CcSEcCtD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00011	0.00397	CbGpPWpGaD
Salicylate-sodium—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00011	0.000606	CcSEcCtD
Salicylate-sodium—PTGS1—seminal vesicle—urinary bladder cancer	0.000109	0.0765	CbGeAlD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000108	0.00391	CbGpPWpGaD
Salicylate-sodium—Anorexia—Methotrexate—urinary bladder cancer	0.000108	0.000598	CcSEcCtD
Salicylate-sodium—Syncope—Doxorubicin—urinary bladder cancer	0.000108	0.000597	CcSEcCtD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000108	0.00389	CbGpPWpGaD
