nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8A—GPCR downstream signaling—FGD1—nicotine dependence	0.00803	0.0137	CbGpPWpGaD
Flavoxate—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0078	0.0133	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0077	0.0132	CbGpPWpGaD
Flavoxate—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0077	0.0131	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—FGD1—nicotine dependence	0.0073	0.0125	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—FGD1—nicotine dependence	0.0073	0.0125	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—FGD1—nicotine dependence	0.00716	0.0122	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—FGD1—nicotine dependence	0.00666	0.0114	CbGpPWpGaD
Flavoxate—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00656	0.0112	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—FGD1—nicotine dependence	0.0065	0.0111	CbGpPWpGaD
Flavoxate—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00647	0.011	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—FGD1—nicotine dependence	0.00605	0.0103	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00601	0.0103	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00593	0.0101	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00553	0.00944	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TAS2R16—nicotine dependence	0.00549	0.00938	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TAS2R16—nicotine dependence	0.00549	0.00938	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00525	0.00897	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00502	0.00857	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TAS2R16—nicotine dependence	0.0049	0.00836	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00481	0.00822	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00458	0.00782	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TAS2R16—nicotine dependence	0.00455	0.00777	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0045	0.00769	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00437	0.00746	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—FGD1—nicotine dependence	0.00434	0.00741	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00432	0.00737	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00432	0.00737	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—FGD1—nicotine dependence	0.00431	0.00736	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—FGD1—nicotine dependence	0.00431	0.00736	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00424	0.00724	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00416	0.0071	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—FGD1—nicotine dependence	0.00394	0.00673	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—OPRM1—nicotine dependence	0.00392	0.00669	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—OPRM1—nicotine dependence	0.00392	0.00669	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00385	0.00657	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00385	0.00657	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—FGD1—nicotine dependence	0.00384	0.00656	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—AKR1B10—nicotine dependence	0.00381	0.0065	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—AKR1B10—nicotine dependence	0.00381	0.0065	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—FGD1—nicotine dependence	0.00378	0.00645	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00374	0.00639	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00369	0.00631	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.0036	0.00614	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00359	0.00612	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00358	0.00611	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—FGD1—nicotine dependence	0.00357	0.0061	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00354	0.00604	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—OPRM1—nicotine dependence	0.00349	0.00596	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—FGD1—nicotine dependence	0.00343	0.00586	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—AKR1B10—nicotine dependence	0.00339	0.00579	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—FGD1—nicotine dependence	0.00333	0.00568	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.00326	0.00557	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—OPRM1—nicotine dependence	0.00325	0.00554	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00322	0.0055	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00318	0.00543	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AKR1B10—nicotine dependence	0.00315	0.00539	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—DRD2—nicotine dependence	0.00312	0.00533	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—DRD2—nicotine dependence	0.00312	0.00533	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—FGD1—nicotine dependence	0.00302	0.00516	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00301	0.00513	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TAS2R16—nicotine dependence	0.00297	0.00506	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—DRD2—nicotine dependence	0.00283	0.00484	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—DRD2—nicotine dependence	0.00283	0.00484	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—DRD2—nicotine dependence	0.00278	0.00475	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00273	0.00466	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—WASF2—nicotine dependence	0.00268	0.00458	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—WASF2—nicotine dependence	0.00268	0.00458	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—DRD2—nicotine dependence	0.00259	0.00441	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TAS2R16—nicotine dependence	0.00258	0.00441	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—WASF1—nicotine dependence	0.00257	0.00439	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—WASF1—nicotine dependence	0.00257	0.00439	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—DRD2—nicotine dependence	0.00253	0.00431	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00249	0.00424	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.00246	0.0042	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—WASF2—nicotine dependence	0.00239	0.00408	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—DRD2—nicotine dependence	0.00235	0.00401	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—OPRM1—nicotine dependence	0.00233	0.00398	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—FGD1—nicotine dependence	0.00233	0.00397	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—OPRM1—nicotine dependence	0.00232	0.00395	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—OPRM1—nicotine dependence	0.00232	0.00395	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—WASF1—nicotine dependence	0.00229	0.00391	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TAS2R16—nicotine dependence	0.00227	0.00388	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—WASF2—nicotine dependence	0.00222	0.00379	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00221	0.00378	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—WASF1—nicotine dependence	0.00213	0.00364	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—OPRM1—nicotine dependence	0.00212	0.00361	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00208	0.00355	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—OPRM1—nicotine dependence	0.00206	0.00352	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—AKR1B10—nicotine dependence	0.00206	0.00351	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00205	0.00351	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—OPRM1—nicotine dependence	0.00203	0.00346	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—FGD1—nicotine dependence	0.00203	0.00346	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00193	0.0033	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—FGD1—nicotine dependence	0.00193	0.00329	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—OPRM1—nicotine dependence	0.00192	0.00328	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—OPRM1—nicotine dependence	0.00184	0.00315	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00184	0.00314	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00182	0.00311	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0018	0.00307	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—AKR1B10—nicotine dependence	0.00179	0.00306	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00179	0.00305	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—FGD1—nicotine dependence	0.00178	0.00305	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00178	0.00304	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00176	0.00301	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—OPRM1—nicotine dependence	0.00175	0.00299	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—AKR1B10—nicotine dependence	0.0017	0.00291	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—DRD2—nicotine dependence	0.00169	0.00288	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—DRD2—nicotine dependence	0.00167	0.00286	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—DRD2—nicotine dependence	0.00167	0.00286	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00165	0.00282	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00163	0.00279	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—OPRM1—nicotine dependence	0.00162	0.00277	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.0016	0.00273	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—AKR1B10—nicotine dependence	0.00158	0.00269	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—DRD2—nicotine dependence	0.00153	0.00261	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00151	0.00257	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—DRD2—nicotine dependence	0.00149	0.00255	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00149	0.00254	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—DRD2—nicotine dependence	0.00147	0.0025	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—WASF2—nicotine dependence	0.00145	0.00247	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00143	0.00244	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00141	0.00241	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—DRD2—nicotine dependence	0.0014	0.00238	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—WASF1—nicotine dependence	0.00139	0.00237	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—DRD2—nicotine dependence	0.00139	0.00237	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00136	0.00232	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00134	0.00229	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—DRD2—nicotine dependence	0.00133	0.00227	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.0013	0.00221	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—DRD2—nicotine dependence	0.00129	0.00221	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00129	0.0022	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00128	0.00219	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00127	0.00217	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—DRD2—nicotine dependence	0.00127	0.00216	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—WASF2—nicotine dependence	0.00126	0.00215	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—OPRM1—nicotine dependence	0.00125	0.00213	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—WASF1—nicotine dependence	0.00121	0.00206	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—WASF2—nicotine dependence	0.0012	0.00205	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—DRD2—nicotine dependence	0.00117	0.002	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—WASF1—nicotine dependence	0.00115	0.00196	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—WASF2—nicotine dependence	0.00111	0.0019	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—OPRM1—nicotine dependence	0.00109	0.00186	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—WASF1—nicotine dependence	0.00106	0.00182	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—OPRM1—nicotine dependence	0.00104	0.00177	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000982	0.00168	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000977	0.00167	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000969	0.00165	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000964	0.00165	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—OPRM1—nicotine dependence	0.000959	0.00164	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—DRD2—nicotine dependence	0.000904	0.00154	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—DRD2—nicotine dependence	0.000787	0.00134	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000768	0.00131	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.000766	0.00131	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000758	0.00129	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.000757	0.00129	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—DRD2—nicotine dependence	0.000749	0.00128	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000697	0.00119	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—DRD2—nicotine dependence	0.000693	0.00118	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000688	0.00117	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.000677	0.00116	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000668	0.00114	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.000555	0.000947	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.000548	0.000935	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.000504	0.00086	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.000497	0.000849	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000477	0.000814	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.000471	0.000804	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.000457	0.000781	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.000451	0.000771	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.000412	0.000703	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.000406	0.000694	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000298	0.000508	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000294	0.000502	CbGpPWpGaD
