nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—seminal vesicle—prostate cancer	0.00252	0.0186	CbGeAlD
Tetrahydrofolic acid—MTR—prostate gland—prostate cancer	0.00237	0.0175	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—prostate cancer	0.00236	0.0174	CbGeAlD
Tetrahydrofolic acid—SHMT2—renal system—prostate cancer	0.00223	0.0164	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—testis—prostate cancer	0.00219	0.0161	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—prostate cancer	0.00209	0.0154	CbGeAlD
Tetrahydrofolic acid—MTHFR—prostate gland—prostate cancer	0.00208	0.0154	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—prostate cancer	0.00206	0.0152	CbGeAlD
Tetrahydrofolic acid—SHMT1—renal system—prostate cancer	0.00203	0.015	CbGeAlD
Tetrahydrofolic acid—MTFMT—testis—prostate cancer	0.00202	0.0149	CbGeAlD
Tetrahydrofolic acid—MTR—seminal vesicle—prostate cancer	0.00201	0.0148	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—prostate cancer	0.002	0.0147	CbGeAlD
Tetrahydrofolic acid—SHMT1—urethra—prostate cancer	0.00199	0.0147	CbGeAlD
Tetrahydrofolic acid—ATIC—renal system—prostate cancer	0.00191	0.0141	CbGeAlD
Tetrahydrofolic acid—AMT—testis—prostate cancer	0.00178	0.0131	CbGeAlD
Tetrahydrofolic acid—MTHFD1—testis—prostate cancer	0.00171	0.0126	CbGeAlD
Tetrahydrofolic acid—SHMT2—bone marrow—prostate cancer	0.00169	0.0124	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Docetaxel—Cabazitaxel—prostate cancer	0.00162	0.249	CbGdCrCtD
Tetrahydrofolic acid—MTR—renal system—prostate cancer	0.00162	0.0119	CbGeAlD
Tetrahydrofolic acid—MTR—urethra—prostate cancer	0.00159	0.0117	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—prostate cancer	0.00159	0.0117	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—prostate cancer	0.00154	0.0113	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—prostate cancer	0.00146	0.0108	CbGeAlD
Tetrahydrofolic acid—SHMT2—testis—prostate cancer	0.00144	0.0106	CbGeAlD
Tetrahydrofolic acid—SHMT1—testis—prostate cancer	0.00131	0.00968	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—prostate cancer	0.00129	0.00953	CbGeAlD
Tetrahydrofolic acid—Raltitrexed—TYMS—prostate cancer	0.00126	0.195	CrCbGaD
Tetrahydrofolic acid—ABCC2—prostate gland—prostate cancer	0.00125	0.00919	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—prostate cancer	0.00124	0.00912	CbGeAlD
Tetrahydrofolic acid—ATIC—testis—prostate cancer	0.00124	0.00911	CbGeAlD
Tetrahydrofolic acid—MTR—bone marrow—prostate cancer	0.00122	0.00902	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Paclitaxel—Cabazitaxel—prostate cancer	0.00112	0.172	CbGdCrCtD
Tetrahydrofolic acid—MTR—testis—prostate cancer	0.00105	0.00771	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—prostate cancer	0.00105	0.00771	CbGeAlD
Tetrahydrofolic acid—Methotrexate—AOX1—prostate cancer	0.00101	0.155	CrCbGaD
Tetrahydrofolic acid—Leucovorin—TYMS—prostate cancer	0.000957	0.147	CrCbGaD
Tetrahydrofolic acid—Pralatrexate—TYMS—prostate cancer	0.000957	0.147	CrCbGaD
Tetrahydrofolic acid—SHMT1—lymph node—prostate cancer	0.000951	0.00702	CbGeAlD
Tetrahydrofolic acid—MTHFR—testis—prostate cancer	0.000918	0.00677	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—prostate cancer	0.000896	0.0066	CbGeAlD
Tetrahydrofolic acid—ABCC2—renal system—prostate cancer	0.00085	0.00627	CbGeAlD
Tetrahydrofolic acid—Pemetrexed—TYMS—prostate cancer	0.000765	0.118	CrCbGaD
Tetrahydrofolic acid—MTR—lymph node—prostate cancer	0.000758	0.00559	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—prostate cancer	0.000666	0.00491	CbGeAlD
Tetrahydrofolic acid—SHMT1—Podofilox—Etoposide—prostate cancer	0.000655	0.101	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Podofilox—Etoposide—prostate cancer	0.000566	0.0868	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—testis—prostate cancer	0.000549	0.00405	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—prostate cancer	0.00049	0.0755	CrCbGaD
Tetrahydrofolic acid—MTHFD2—Paclitaxel—Docetaxel—prostate cancer	0.000465	0.0715	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—TYMS—prostate cancer	0.000422	0.065	CrCbGaD
Tetrahydrofolic acid—ABCC2—lymph node—prostate cancer	0.000398	0.00294	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Fulvestrant—Estradiol—prostate cancer	0.00034	0.0521	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—MTHFR—prostate cancer	0.000336	0.0517	CrCbGaD
Tetrahydrofolic acid—MTHFD2—Podofilox—Etoposide—prostate cancer	0.000299	0.0459	CbGdCrCtD
Tetrahydrofolic acid—Folic Acid—CYP2E1—prostate cancer	0.000298	0.0459	CrCbGaD
Tetrahydrofolic acid—MTHFD1—Danazol—Ethinyl Estradiol—prostate cancer	0.00028	0.0431	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Norethindrone—Ethinyl Estradiol—prostate cancer	0.000253	0.0388	CbGdCrCtD
Tetrahydrofolic acid—ATIC—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000208	0.0319	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000201	0.0309	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Doxorubicin—Epirubicin—prostate cancer	0.000156	0.0239	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—prostate cancer	0.000144	0.0221	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000106	0.0163	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Danazol—Prednisone—prostate cancer	9.85e-05	0.0151	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CB—prostate cancer	1.36e-05	4.99e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGFR4—prostate cancer	1.36e-05	4.97e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PARP1—prostate cancer	1.36e-05	4.97e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—PRKACB—prostate cancer	1.36e-05	4.96e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMS—prostate cancer	1.35e-05	4.96e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—prostate cancer	1.35e-05	4.95e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HIF1A—prostate cancer	1.35e-05	4.94e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HPGDS—prostate cancer	1.34e-05	4.92e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EP300—prostate cancer	1.34e-05	4.91e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CALCA—prostate cancer	1.34e-05	4.91e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2E1—prostate cancer	1.34e-05	4.9e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTM1—prostate cancer	1.34e-05	4.9e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2C19—prostate cancer	1.34e-05	4.89e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NQO1—prostate cancer	1.32e-05	4.85e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBR2—prostate cancer	1.32e-05	4.83e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LPL—prostate cancer	1.31e-05	4.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CG—prostate cancer	1.31e-05	4.8e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TH—prostate cancer	1.31e-05	4.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SRC—prostate cancer	1.3e-05	4.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTT1—prostate cancer	1.3e-05	4.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACHE—prostate cancer	1.3e-05	4.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CAV1—prostate cancer	1.3e-05	4.77e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ITPR1—prostate cancer	1.3e-05	4.75e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP3A4—prostate cancer	1.29e-05	4.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2A6—prostate cancer	1.29e-05	4.72e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HSPA1A—prostate cancer	1.28e-05	4.7e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—NCOA2—prostate cancer	1.28e-05	4.68e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1B1—prostate cancer	1.27e-05	4.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1A1—prostate cancer	1.27e-05	4.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ERCC2—prostate cancer	1.26e-05	4.61e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—prostate cancer	1.26e-05	4.61e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AKR1C3—prostate cancer	1.25e-05	4.59e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PRKACB—prostate cancer	1.25e-05	4.57e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—INS—prostate cancer	1.24e-05	4.55e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP17A1—prostate cancer	1.23e-05	4.52e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CASP9—prostate cancer	1.23e-05	4.51e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GGT1—prostate cancer	1.23e-05	4.5e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BAD—prostate cancer	1.23e-05	4.49e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	1.22e-05	4.46e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CREBBP—prostate cancer	1.22e-05	4.45e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NCOA1—prostate cancer	1.21e-05	4.44e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PRKCQ—prostate cancer	1.19e-05	4.37e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP19A1—prostate cancer	1.19e-05	4.37e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LPL—prostate cancer	1.19e-05	4.36e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APC—prostate cancer	1.19e-05	4.35e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—prostate cancer	1.18e-05	4.33e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PDGFRB—prostate cancer	1.18e-05	4.32e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—prostate cancer	1.18e-05	4.32e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NCOA2—prostate cancer	1.18e-05	4.31e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EGF—prostate cancer	1.17e-05	4.3e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IRS1—prostate cancer	1.17e-05	4.3e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—prostate cancer	1.17e-05	4.28e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—prostate cancer	1.17e-05	4.27e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARA—prostate cancer	1.16e-05	4.25e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CD—prostate cancer	1.15e-05	4.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—RXRA—prostate cancer	1.15e-05	4.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—prostate cancer	1.15e-05	4.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGFR—prostate cancer	1.14e-05	4.19e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ERCC2—prostate cancer	1.14e-05	4.17e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GSK3B—prostate cancer	1.14e-05	4.17e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGF10—prostate cancer	1.13e-05	4.16e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—INS—prostate cancer	1.12e-05	4.12e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—EP300—prostate cancer	1.12e-05	4.12e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC5A5—prostate cancer	1.12e-05	4.11e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ERBB3—prostate cancer	1.11e-05	4.08e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGFR2—prostate cancer	1.11e-05	4.07e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—COMT—prostate cancer	1.11e-05	4.06e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTP1—prostate cancer	1.1e-05	4.04e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CREBBP—prostate cancer	1.1e-05	4.03e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2E1—prostate cancer	1.1e-05	4.01e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CAV1—prostate cancer	1.09e-05	4e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NOS3—prostate cancer	1.09e-05	3.99e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ITPR1—prostate cancer	1.09e-05	3.98e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NQO1—prostate cancer	1.08e-05	3.97e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KRAS—prostate cancer	1.08e-05	3.96e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFBR2—prostate cancer	1.08e-05	3.95e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—NCOA1—prostate cancer	1.08e-05	3.94e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTHFR—prostate cancer	1.07e-05	3.92e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TH—prostate cancer	1.07e-05	3.91e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TERT—prostate cancer	1.07e-05	3.91e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ITPR1—prostate cancer	1.06e-05	3.89e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP3A4—prostate cancer	1.06e-05	3.87e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAP2K1—prostate cancer	1.05e-05	3.85e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CD—prostate cancer	1.04e-05	3.82e-05	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—prostate cancer	1.04e-05	3.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP1B1—prostate cancer	1.04e-05	3.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SERPINE1—prostate cancer	1.03e-05	3.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TYMS—prostate cancer	1.03e-05	3.76e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—RXRA—prostate cancer	1.02e-05	3.75e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HIF1A—prostate cancer	1.02e-05	3.74e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM1—prostate cancer	1.01e-05	3.72e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GGT1—prostate cancer	1.01e-05	3.69e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CB—prostate cancer	1.01e-05	3.68e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGF2—prostate cancer	9.99e-06	3.66e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—prostate cancer	9.96e-06	3.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LPL—prostate cancer	9.96e-06	3.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CG—prostate cancer	9.94e-06	3.64e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CA—prostate cancer	9.93e-06	3.64e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NCOA1—prostate cancer	9.91e-06	3.63e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CAV1—prostate cancer	9.88e-06	3.62e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS3—prostate cancer	9.86e-06	3.61e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP19A1—prostate cancer	9.77e-06	3.58e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LPL—prostate cancer	9.74e-06	3.57e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PDGFRB—prostate cancer	9.65e-06	3.53e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1A1—prostate cancer	9.62e-06	3.52e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—JAK2—prostate cancer	9.58e-06	3.51e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ERCC2—prostate cancer	9.54e-06	3.49e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—RXRA—prostate cancer	9.43e-06	3.45e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—INS—prostate cancer	9.41e-06	3.45e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MDM2—prostate cancer	9.35e-06	3.42e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ERCC2—prostate cancer	9.33e-06	3.42e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—BAD—prostate cancer	9.29e-06	3.4e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CREBBP—prostate cancer	9.22e-06	3.38e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ERBB2—prostate cancer	9.22e-06	3.38e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ERBB3—prostate cancer	9.12e-06	3.34e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGFR2—prostate cancer	9.11e-06	3.33e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CB—prostate cancer	9.1e-06	3.33e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—COMT—prostate cancer	9.08e-06	3.33e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTP1—prostate cancer	9.04e-06	3.31e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—prostate cancer	9.02e-06	3.3e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APC—prostate cancer	9e-06	3.3e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MTHFR—prostate cancer	8.97e-06	3.28e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IRS1—prostate cancer	8.9e-06	3.26e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EGF—prostate cancer	8.9e-06	3.26e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ITPR1—prostate cancer	8.89e-06	3.26e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARA—prostate cancer	8.8e-06	3.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—prostate cancer	8.79e-06	3.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CD—prostate cancer	8.74e-06	3.2e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TERT—prostate cancer	8.74e-06	3.2e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTEN—prostate cancer	8.69e-06	3.18e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GSK3B—prostate cancer	8.64e-06	3.16e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN1B—prostate cancer	8.54e-06	3.13e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—INS—prostate cancer	8.52e-06	3.12e-05	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKT1—prostate cancer	8.5e-06	3.11e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TYMS—prostate cancer	8.4e-06	3.08e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HIF1A—prostate cancer	8.36e-06	3.06e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CREBBP—prostate cancer	8.34e-06	3.06e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CA—prostate cancer	8.31e-06	3.04e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTM1—prostate cancer	8.31e-06	3.04e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—EP300—prostate cancer	8.29e-06	3.03e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CAV1—prostate cancer	8.27e-06	3.03e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NOS3—prostate cancer	8.25e-06	3.02e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LPL—prostate cancer	8.15e-06	2.99e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKT1—prostate cancer	8.11e-06	2.97e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CAV1—prostate cancer	8.09e-06	2.96e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CTNNB1—prostate cancer	8.07e-06	2.95e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MAP2K1—prostate cancer	7.96e-06	2.92e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PIK3CD—prostate cancer	7.91e-06	2.9e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN1A—prostate cancer	7.88e-06	2.89e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP1A1—prostate cancer	7.87e-06	2.88e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTEN—prostate cancer	7.86e-06	2.88e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—PPARA—prostate cancer	7.82e-06	2.87e-05	CbGpPWpGaD
