nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1D—epithelium—primary biliary cirrhosis	0.000571	0.00831	CbGeAlD
Silodosin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000568	0.016	CcSEcCtD
Silodosin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000568	0.016	CcSEcCtD
Silodosin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00056	0.0251	CbGpPWpGaD
Silodosin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000551	0.0156	CcSEcCtD
Silodosin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000551	0.0156	CcSEcCtD
Silodosin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.0154	CcSEcCtD
Silodosin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.0154	CcSEcCtD
Silodosin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000524	0.0148	CcSEcCtD
Silodosin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.0137	CcSEcCtD
Silodosin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.0137	CcSEcCtD
Silodosin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0134	CcSEcCtD
Silodosin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0134	CcSEcCtD
Silodosin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0133	CcSEcCtD
Silodosin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0133	CcSEcCtD
Silodosin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.0133	CcSEcCtD
Silodosin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.0133	CcSEcCtD
Silodosin—UGT2B7—liver—primary biliary cirrhosis	0.000408	0.00594	CbGeAlD
Silodosin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0115	CcSEcCtD
Silodosin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0115	CcSEcCtD
Silodosin—Shock—Colchicine—primary biliary cirrhosis	0.000407	0.0115	CcSEcCtD
Silodosin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000405	0.0114	CcSEcCtD
Silodosin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.0114	CcSEcCtD
Silodosin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.0114	CcSEcCtD
Silodosin—Skin disorder—Colchicine—primary biliary cirrhosis	0.000402	0.0113	CcSEcCtD
Silodosin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.0113	CcSEcCtD
Silodosin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.0113	CcSEcCtD
Silodosin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000398	0.0178	CbGpPWpGaD
Silodosin—ABCB4—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.00039	0.0175	CbGpPWpGaD
Silodosin—Hypotension—Colchicine—primary biliary cirrhosis	0.000386	0.0109	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.0109	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.0109	CcSEcCtD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000382	0.0171	CbGpPWpGaD
Silodosin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.0107	CcSEcCtD
Silodosin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.0107	CcSEcCtD
Silodosin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0103	CcSEcCtD
Silodosin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0103	CcSEcCtD
Silodosin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.0103	CcSEcCtD
Silodosin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.0103	CcSEcCtD
Silodosin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.0102	CcSEcCtD
Silodosin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.0102	CcSEcCtD
Silodosin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000361	0.0102	CcSEcCtD
Silodosin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000361	0.0102	CcSEcCtD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000361	0.0162	CbGpPWpGaD
Silodosin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000357	0.0101	CcSEcCtD
Silodosin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.0098	CcSEcCtD
Silodosin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.0098	CcSEcCtD
Silodosin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000345	0.0155	CbGpPWpGaD
Silodosin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000338	0.00955	CcSEcCtD
Silodosin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00949	CcSEcCtD
Silodosin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00949	CcSEcCtD
Silodosin—Urticaria—Colchicine—primary biliary cirrhosis	0.000328	0.00927	CcSEcCtD
Silodosin—ADRA1A—epithelium—primary biliary cirrhosis	0.000328	0.00477	CbGeAlD
Silodosin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000327	0.00923	CcSEcCtD
Silodosin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00906	CcSEcCtD
Silodosin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00906	CcSEcCtD
Silodosin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000306	0.0137	CbGpPWpGaD
Silodosin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00858	CcSEcCtD
Silodosin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00858	CcSEcCtD
Silodosin—ABCB4—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000297	0.0133	CbGpPWpGaD
Silodosin—Asthenia—Colchicine—primary biliary cirrhosis	0.000297	0.00838	CcSEcCtD
Silodosin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00833	CcSEcCtD
Silodosin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00833	CcSEcCtD
Silodosin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00829	CcSEcCtD
Silodosin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00829	CcSEcCtD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000291	0.013	CbGpPWpGaD
Silodosin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000283	0.00799	CcSEcCtD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000268	0.012	CbGpPWpGaD
Silodosin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00753	CcSEcCtD
Silodosin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00753	CcSEcCtD
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000263	0.0118	CbGpPWpGaD
Silodosin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000263	0.0118	CbGpPWpGaD
Silodosin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00742	CcSEcCtD
Silodosin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00742	CcSEcCtD
Silodosin—Rash—Colchicine—primary biliary cirrhosis	0.000261	0.00736	CcSEcCtD
Silodosin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00026	0.00735	CcSEcCtD
Silodosin—Headache—Colchicine—primary biliary cirrhosis	0.000259	0.00731	CcSEcCtD
Silodosin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00718	CcSEcCtD
Silodosin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00718	CcSEcCtD
Silodosin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00694	CcSEcCtD
Silodosin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00694	CcSEcCtD
Silodosin—Nausea—Colchicine—primary biliary cirrhosis	0.000246	0.00693	CcSEcCtD
Silodosin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00661	CcSEcCtD
Silodosin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00661	CcSEcCtD
Silodosin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00661	CcSEcCtD
Silodosin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00661	CcSEcCtD
Silodosin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00657	CcSEcCtD
Silodosin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00657	CcSEcCtD
Silodosin—ABCB4—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000231	0.0104	CbGpPWpGaD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000226	0.0101	CbGpPWpGaD
Silodosin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00623	CcSEcCtD
Silodosin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00623	CcSEcCtD
Silodosin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000221	0.00988	CbGpPWpGaD
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.0002	0.00897	CbGpPWpGaD
Silodosin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000189	0.00846	CbGpPWpGaD
Silodosin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000188	0.0084	CbGpPWpGaD
Silodosin—ADRA1A—liver—primary biliary cirrhosis	0.000186	0.00271	CbGeAlD
Silodosin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000185	0.00828	CbGpPWpGaD
Silodosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000176	0.00789	CbGpPWpGaD
Silodosin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000168	0.00753	CbGpPWpGaD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000165	0.00739	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—LBR—primary biliary cirrhosis	0.000161	0.0072	CbGpPWpGaD
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000156	0.00699	CbGpPWpGaD
Silodosin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000155	0.00693	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000147	0.00659	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00014	0.00626	CbGpPWpGaD
Silodosin—ABCB1—epithelium—primary biliary cirrhosis	0.000139	0.00202	CbGeAlD
Silodosin—UGT2B7—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000138	0.00617	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—OGDH—primary biliary cirrhosis	0.000116	0.0052	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000116	0.0052	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000114	0.0051	CbGpPWpGaD
Silodosin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000114	0.0051	CbGpPWpGaD
Silodosin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000112	0.00501	CbGpPWpGaD
Silodosin—CYP3A4—liver—primary biliary cirrhosis	0.000111	0.00162	CbGeAlD
Silodosin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000108	0.00486	CbGpPWpGaD
Silodosin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000108	0.00483	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000105	0.00469	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PDHX—primary biliary cirrhosis	0.000104	0.00464	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000103	0.00463	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000103	0.00462	CbGpPWpGaD
Silodosin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000103	0.0046	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000101	0.00451	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	9.88e-05	0.00443	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—DLAT—primary biliary cirrhosis	9.73e-05	0.00436	CbGpPWpGaD
Silodosin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	9.59e-05	0.0043	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	9.33e-05	0.00418	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—GGT1—primary biliary cirrhosis	9.18e-05	0.00411	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.96e-05	0.00402	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	8.8e-05	0.00394	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—RPS6KB1—primary biliary cirrhosis	8.77e-05	0.00393	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—GGT1—primary biliary cirrhosis	8.06e-05	0.00361	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	7.99e-05	0.00358	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.98e-05	0.00357	CbGpPWpGaD
Silodosin—ABCB1—liver—primary biliary cirrhosis	7.87e-05	0.00115	CbGeAlD
Silodosin—ADRA1A—AMPK Signaling—RPS6KB1—primary biliary cirrhosis	7.79e-05	0.00349	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	7.74e-05	0.00347	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	7.26e-05	0.00325	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	6.88e-05	0.00308	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	6.63e-05	0.00297	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	6.38e-05	0.00286	CbGpPWpGaD
Silodosin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	6.32e-05	0.00283	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	6.32e-05	0.00283	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—MMP2—primary biliary cirrhosis	6.3e-05	0.00282	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.21e-05	0.00278	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CXCR5—primary biliary cirrhosis	6.09e-05	0.00273	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	6.02e-05	0.0027	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	5.94e-05	0.00266	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	5.89e-05	0.00264	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—NUP210—primary biliary cirrhosis	5.85e-05	0.00262	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—LBR—primary biliary cirrhosis	5.54e-05	0.00248	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CXCL9—primary biliary cirrhosis	5.53e-05	0.00248	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ABCG2—primary biliary cirrhosis	5.44e-05	0.00244	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	5.35e-05	0.0024	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CXCR5—primary biliary cirrhosis	5.05e-05	0.00226	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.77e-05	0.00214	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—MMP9—primary biliary cirrhosis	4.74e-05	0.00212	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—NFKB1—primary biliary cirrhosis	4.69e-05	0.0021	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—CTGF—primary biliary cirrhosis	4.67e-05	0.00209	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	4.66e-05	0.00209	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GOT2—primary biliary cirrhosis	4.62e-05	0.00207	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	4.62e-05	0.00207	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CXCL9—primary biliary cirrhosis	4.59e-05	0.00205	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	4.5e-05	0.00201	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	4.49e-05	0.00201	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CXCR5—primary biliary cirrhosis	4.49e-05	0.00201	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	4.41e-05	0.00198	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—AGT—primary biliary cirrhosis	4.11e-05	0.00184	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	4.09e-05	0.00183	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	4.07e-05	0.00183	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—OGDH—primary biliary cirrhosis	4.01e-05	0.0018	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GGT1—primary biliary cirrhosis	3.99e-05	0.00179	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GOT1—primary biliary cirrhosis	3.99e-05	0.00179	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	3.86e-05	0.00173	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	3.78e-05	0.00169	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	3.68e-05	0.00165	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PDHX—primary biliary cirrhosis	3.57e-05	0.0016	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PPARGC1A—primary biliary cirrhosis	3.55e-05	0.00159	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	3.44e-05	0.00154	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	3.44e-05	0.00154	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	3.43e-05	0.00154	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—AGT—primary biliary cirrhosis	3.41e-05	0.00153	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—ABCB4—primary biliary cirrhosis	3.36e-05	0.00151	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—DLAT—primary biliary cirrhosis	3.36e-05	0.00151	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	3.25e-05	0.00146	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	3.14e-05	0.00141	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CXCR5—primary biliary cirrhosis	3.12e-05	0.0014	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	3.12e-05	0.0014	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	3.05e-05	0.00137	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—AGT—primary biliary cirrhosis	3.03e-05	0.00136	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	2.97e-05	0.00133	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CXCL10—primary biliary cirrhosis	2.88e-05	0.00129	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	2.85e-05	0.00128	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CXCL9—primary biliary cirrhosis	2.84e-05	0.00127	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	2.79e-05	0.00125	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—AGT—primary biliary cirrhosis	2.77e-05	0.00124	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	2.75e-05	0.00123	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	2.72e-05	0.00122	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	2.71e-05	0.00121	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	2.7e-05	0.00121	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	2.59e-05	0.00116	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	2.59e-05	0.00116	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	2.54e-05	0.00114	CbGpPWpGaD
