nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Generic Transcription Pathway—PPARA—chronic kidney failure	0.0018	0.00186	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00178	0.00184	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—chronic kidney failure	0.00175	0.0018	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00171	0.00176	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00166	0.00171	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00165	0.0017	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00159	0.00164	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00158	0.00163	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.0014	0.00144	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.00134	0.00138	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C1—chronic kidney failure	0.000967	0.000997	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C1—chronic kidney failure	0.000927	0.000956	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARA—chronic kidney failure	0.000906	0.000934	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARA—chronic kidney failure	0.000868	0.000895	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SERPINE1—chronic kidney failure	0.000674	0.000696	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SERPINE1—chronic kidney failure	0.000647	0.000667	CbGpPWpGaD
