nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.00027	0.00173	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000256	0.00164	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000252	0.00161	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000228	0.00146	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.000214	0.00137	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—APRT—nephrolithiasis	0.000214	0.00137	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—AQP1—nephrolithiasis	0.000193	0.00123	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CHRM3—nephrolithiasis	0.000174	0.00111	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SPP1—nephrolithiasis	0.000154	0.000981	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—AQP1—nephrolithiasis	0.000153	0.000976	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CHRM3—nephrolithiasis	0.000138	0.000883	CbGpPWpGaD
