nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	0.000383	0.00166	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—SULT2A1—prostate cancer	0.000382	0.00166	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000376	0.00163	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GPX3—prostate cancer	0.000364	0.00158	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PRKCQ—prostate cancer	0.000357	0.00155	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—NCOA1—prostate cancer	0.000354	0.00154	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000349	0.00152	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—HPGDS—prostate cancer	0.000347	0.00151	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2C19—prostate cancer	0.000345	0.0015	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2C19—prostate cancer	0.00034	0.00148	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FGF10—prostate cancer	0.000339	0.00147	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTT1—prostate cancer	0.000337	0.00146	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—RXRA—prostate cancer	0.000336	0.00146	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—KDR—prostate cancer	0.000335	0.00145	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2A6—prostate cancer	0.000333	0.00145	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000331	0.00144	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VAV3—prostate cancer	0.000327	0.00142	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—AKR1C3—prostate cancer	0.000319	0.00139	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP17A1—prostate cancer	0.000319	0.00138	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP17A1—prostate cancer	0.000314	0.00137	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—NCOA2—prostate cancer	0.000304	0.00132	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—GSK3B—prostate cancer	0.000296	0.00128	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LPL—prostate cancer	0.000291	0.00126	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP2E1—prostate cancer	0.000283	0.00123	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ITGB3—prostate cancer	0.000281	0.00122	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP2E1—prostate cancer	0.000279	0.00121	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MMP2—prostate cancer	0.000273	0.00119	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP3A4—prostate cancer	0.000273	0.00119	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MAP2K1—prostate cancer	0.000273	0.00118	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP3A4—prostate cancer	0.000269	0.00117	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP1B1—prostate cancer	0.000268	0.00117	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP1B1—prostate cancer	0.000265	0.00115	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GGT1—prostate cancer	0.00026	0.00113	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—PPARA—prostate cancer	0.000257	0.00112	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—NCOA1—prostate cancer	0.000256	0.00111	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP19A1—prostate cancer	0.000252	0.0011	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP19A1—prostate cancer	0.000249	0.00108	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—JAK2—prostate cancer	0.000249	0.00108	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—LEP—prostate cancer	0.000244	0.00106	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—RXRA—prostate cancer	0.000244	0.00106	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—ERBB2—prostate cancer	0.000239	0.00104	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KDR—prostate cancer	0.000239	0.00104	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—COMT—prostate cancer	0.000235	0.00102	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTP1—prostate cancer	0.000233	0.00101	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—COMT—prostate cancer	0.000231	0.001	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTP1—prostate cancer	0.00023	0.001	CbGpPWpGaD
Encainide—SCN5A—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000229	0.000994	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—GSTM1—prostate cancer	0.000215	0.000932	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—GSTM1—prostate cancer	0.000212	0.000919	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—GSK3B—prostate cancer	0.000211	0.000917	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—INS—prostate cancer	0.000208	0.000904	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—MMP9—prostate cancer	0.000205	0.000892	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CREBBP—prostate cancer	0.000204	0.000886	CbGpPWpGaD
Encainide—CYP2D6—Biological oxidations—CYP1A1—prostate cancer	0.000203	0.000883	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HAO1—prostate cancer	0.000201	0.000872	CbGpPWpGaD
Encainide—CYP2D6—Metapathway biotransformation—CYP1A1—prostate cancer	0.000201	0.000871	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MMP2—prostate cancer	0.000195	0.000847	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MAP2K1—prostate cancer	0.000195	0.000845	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—SRC—prostate cancer	0.000189	0.000822	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—FGF2—prostate cancer	0.000185	0.000804	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—VEGFA—prostate cancer	0.000184	0.000801	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—JAK2—prostate cancer	0.000177	0.000771	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—ERBB2—prostate cancer	0.000171	0.000742	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—EGFR—prostate cancer	0.000166	0.000721	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PSAT1—prostate cancer	0.000164	0.000711	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CBR1—prostate cancer	0.000164	0.000711	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CSAD—prostate cancer	0.000164	0.000711	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ADI1—prostate cancer	0.000164	0.000711	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GRHL1—prostate cancer	0.000164	0.000711	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TST—prostate cancer	0.000164	0.000711	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—KRAS—prostate cancer	0.000157	0.000681	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UGT2B15—prostate cancer	0.000152	0.000661	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UGT2B17—prostate cancer	0.000152	0.000661	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CKMT2—prostate cancer	0.000152	0.000661	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GRHPR—prostate cancer	0.000152	0.000661	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—CTNNB1—prostate cancer	0.000149	0.000649	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—MMP9—prostate cancer	0.000147	0.000636	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM3—prostate cancer	0.000143	0.000621	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SULT2B1—prostate cancer	0.000143	0.000621	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—RFK—prostate cancer	0.000143	0.000621	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PGAM2—prostate cancer	0.000143	0.000621	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AOX1—prostate cancer	0.000143	0.000621	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NAGLU—prostate cancer	0.000143	0.000621	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MBTPS1—prostate cancer	0.000143	0.000621	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EP300—prostate cancer	0.000139	0.000603	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AMACR—prostate cancer	0.000136	0.000589	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SRD5A2—prostate cancer	0.000136	0.000589	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP3A43—prostate cancer	0.000136	0.000589	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NAT1—prostate cancer	0.000136	0.000589	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—DEGS1—prostate cancer	0.000136	0.000589	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—SRC—prostate cancer	0.000135	0.000587	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—VEGFA—prostate cancer	0.000132	0.000571	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—STAT3—prostate cancer	0.00013	0.000566	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD17B1—prostate cancer	0.000129	0.000562	CbGpPWpGaD
Encainide—SCN5A—Axon guidance—IL6—prostate cancer	0.000128	0.000554	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—TGFB1—prostate cancer	0.000121	0.000524	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—EGFR—prostate cancer	0.000118	0.000514	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HPGD—prostate cancer	0.000115	0.000501	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—B4GALT4—prostate cancer	0.000115	0.000501	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—KRAS—prostate cancer	0.000112	0.000486	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TNFRSF21—prostate cancer	0.000108	0.000471	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTAP—prostate cancer	0.000105	0.000458	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP7B1—prostate cancer	0.000105	0.000458	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SRD5A1—prostate cancer	0.000103	0.000446	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SULT1E1—prostate cancer	0.000103	0.000446	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ACSL4—prostate cancer	9.8e-05	0.000426	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD17B3—prostate cancer	9.8e-05	0.000426	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PHGDH—prostate cancer	9.4e-05	0.000408	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UMPS—prostate cancer	9.4e-05	0.000408	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ARG2—prostate cancer	9.4e-05	0.000408	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LDHB—prostate cancer	9.22e-05	0.0004	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—IL6—prostate cancer	9.1e-05	0.000395	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP3A5—prostate cancer	9.05e-05	0.000393	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA3—prostate cancer	8.74e-05	0.000379	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TCN2—prostate cancer	8.74e-05	0.000379	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PDHA1—prostate cancer	8.74e-05	0.000379	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—UCP3—prostate cancer	8.74e-05	0.000379	CbGpPWpGaD
Encainide—SCN5A—Developmental Biology—AKT1—prostate cancer	8.39e-05	0.000365	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC22A3—prostate cancer	8.34e-05	0.000362	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD3B1—prostate cancer	8.34e-05	0.000362	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TBXAS1—prostate cancer	7.99e-05	0.000347	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA4—prostate cancer	7.99e-05	0.000347	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA2—prostate cancer	7.79e-05	0.000338	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SULT1A1—prostate cancer	7.69e-05	0.000334	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ABCG5—prostate cancer	7.69e-05	0.000334	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTA1—prostate cancer	7.51e-05	0.000326	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTO1—prostate cancer	7.43e-05	0.000323	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NAT2—prostate cancer	7.43e-05	0.000323	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HSD3B2—prostate cancer	7.43e-05	0.000323	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PLCB2—prostate cancer	7.12e-05	0.000309	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2C18—prostate cancer	7.12e-05	0.000309	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LRP2—prostate cancer	7.12e-05	0.000309	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—P4HB—prostate cancer	6.99e-05	0.000303	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC22A1—prostate cancer	6.8e-05	0.000295	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SULT2A1—prostate cancer	6.62e-05	0.000288	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MED12—prostate cancer	6.51e-05	0.000283	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GNG5—prostate cancer	6.46e-05	0.000281	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOA3—prostate cancer	6.23e-05	0.00027	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—HPGDS—prostate cancer	5.94e-05	0.000258	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2C19—prostate cancer	5.9e-05	0.000256	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTT1—prostate cancer	5.76e-05	0.00025	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ACHE—prostate cancer	5.76e-05	0.00025	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2A6—prostate cancer	5.69e-05	0.000247	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—AKR1C3—prostate cancer	5.54e-05	0.000241	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PRKACB—prostate cancer	5.51e-05	0.000239	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP17A1—prostate cancer	5.45e-05	0.000237	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOA2—prostate cancer	5.2e-05	0.000226	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—SLC5A5—prostate cancer	4.96e-05	0.000215	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP2E1—prostate cancer	4.84e-05	0.00021	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NQO1—prostate cancer	4.79e-05	0.000208	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TH—prostate cancer	4.72e-05	0.000205	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP3A4—prostate cancer	4.67e-05	0.000203	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP1B1—prostate cancer	4.59e-05	0.000199	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GGT1—prostate cancer	4.45e-05	0.000193	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—NCOA1—prostate cancer	4.38e-05	0.00019	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP19A1—prostate cancer	4.32e-05	0.000187	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—RXRA—prostate cancer	4.16e-05	0.000181	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—COMT—prostate cancer	4.01e-05	0.000174	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTP1—prostate cancer	3.99e-05	0.000173	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ITPR1—prostate cancer	3.93e-05	0.000171	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—TYMS—prostate cancer	3.71e-05	0.000161	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—GSTM1—prostate cancer	3.67e-05	0.000159	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—LPL—prostate cancer	3.6e-05	0.000156	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CYP1A1—prostate cancer	3.48e-05	0.000151	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—ERCC2—prostate cancer	3.45e-05	0.00015	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—MTHFR—prostate cancer	3.24e-05	0.000141	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—PPARA—prostate cancer	3.18e-05	0.000138	CbGpPWpGaD
Encainide—CYP2D6—Metabolism—CAV1—prostate cancer	2.99e-05	0.00013	CbGpPWpGaD
