nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Eye disorder—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Sertraline—Tinnitus—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Sertraline—Cardiac disorder—Mesalazine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Sertraline—Hyperkinesia—Prednisone—Crohn's disease	0.0021	0.0021	CcSEcCtD
Sertraline—Angiopathy—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Sertraline—Euphoric mood—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Sertraline—Immune system disorder—Mesalazine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Sertraline—Mediastinal disorder—Mesalazine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Sertraline—Chills—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Sertraline—Diarrhoea—Mercaptopurine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Sertraline—Ill-defined disorder—Azathioprine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Sertraline—Alopecia—Mesalazine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Sertraline—Anaemia—Azathioprine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Sertraline—Diabetes mellitus—Prednisone—Crohn's disease	0.00201	0.00201	CcSEcCtD
Sertraline—Mental disorder—Mesalazine—Crohn's disease	0.002	0.002	CcSEcCtD
Sertraline—Erythema—Mesalazine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Sertraline—Malaise—Azathioprine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Sertraline—Flatulence—Mesalazine—Crohn's disease	0.00196	0.00196	CcSEcCtD
Sertraline—Leukopenia—Azathioprine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Sertraline—Vascular purpura—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Sertraline—Tension—Mesalazine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Sertraline—Dysgeusia—Mesalazine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Sertraline—Nervousness—Mesalazine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Sertraline—Back pain—Mesalazine—Crohn's disease	0.00192	0.00192	CcSEcCtD
Sertraline—Muscle spasms—Mesalazine—Crohn's disease	0.00191	0.00191	CcSEcCtD
Sertraline—Vomiting—Mercaptopurine—Crohn's disease	0.0019	0.0019	CcSEcCtD
Sertraline—Rash—Mercaptopurine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Sertraline—Dermatitis—Mercaptopurine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Sertraline—Tremor—Mesalazine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Sertraline—Increased appetite—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Sertraline—Amnesia—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Sertraline—Arthralgia—Azathioprine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Sertraline—Myalgia—Azathioprine—Crohn's disease	0.00186	0.00186	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Sertraline—Ill-defined disorder—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Sertraline—Anaemia—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Sertraline—Discomfort—Azathioprine—Crohn's disease	0.00183	0.00183	CcSEcCtD
Sertraline—Angioedema—Mesalazine—Crohn's disease	0.00182	0.00182	CcSEcCtD
Sertraline—Purpura—Prednisone—Crohn's disease	0.00181	0.00181	CcSEcCtD
Sertraline—Malaise—Mesalazine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Sertraline—Vertigo—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Sertraline—Syncope—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Sertraline—Leukopenia—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Sertraline—Nausea—Mercaptopurine—Crohn's disease	0.00177	0.00177	CcSEcCtD
Sertraline—Palpitations—Mesalazine—Crohn's disease	0.00176	0.00176	CcSEcCtD
Sertraline—Loss of consciousness—Mesalazine—Crohn's disease	0.00175	0.00175	CcSEcCtD
Sertraline—Osteoarthritis—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Sertraline—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Sertraline—Thrombocytopenia—Azathioprine—Crohn's disease	0.00174	0.00174	CcSEcCtD
Sertraline—Cough—Mesalazine—Crohn's disease	0.00173	0.00173	CcSEcCtD
Sertraline—Skin disorder—Azathioprine—Crohn's disease	0.00173	0.00173	CcSEcCtD
Sertraline—Affect lability—Prednisone—Crohn's disease	0.00172	0.00172	CcSEcCtD
Sertraline—Hypertension—Mesalazine—Crohn's disease	0.00172	0.00172	CcSEcCtD
Sertraline—Psychotic disorder—Prednisone—Crohn's disease	0.0017	0.0017	CcSEcCtD
Sertraline—Arthralgia—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Sertraline—Chest pain—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Sertraline—Myalgia—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Sertraline—Anxiety—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Sertraline—Face oedema—Prednisone—Crohn's disease	0.00169	0.00169	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00168	0.00168	CcSEcCtD
Sertraline—Discomfort—Mesalazine—Crohn's disease	0.00167	0.00167	CcSEcCtD
Sertraline—Hypotension—Azathioprine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Sertraline—Dry mouth—Mesalazine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Sertraline—Mood swings—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Sertraline—Confusional state—Mesalazine—Crohn's disease	0.00163	0.00163	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00162	0.00162	CcSEcCtD
Sertraline—Anaphylactic shock—Mesalazine—Crohn's disease	0.00162	0.00162	CcSEcCtD
Sertraline—Oedema—Mesalazine—Crohn's disease	0.00162	0.00162	CcSEcCtD
Sertraline—Dry skin—Prednisone—Crohn's disease	0.0016	0.0016	CcSEcCtD
Sertraline—Shock—Mesalazine—Crohn's disease	0.0016	0.0016	CcSEcCtD
Sertraline—Nervous system disorder—Mesalazine—Crohn's disease	0.00159	0.00159	CcSEcCtD
Sertraline—Thrombocytopenia—Mesalazine—Crohn's disease	0.00159	0.00159	CcSEcCtD
Sertraline—Tachycardia—Mesalazine—Crohn's disease	0.00158	0.00158	CcSEcCtD
Sertraline—Skin disorder—Mesalazine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Sertraline—Hyperhidrosis—Mesalazine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Sertraline—Anorexia—Mesalazine—Crohn's disease	0.00155	0.00155	CcSEcCtD
Sertraline—Muscular weakness—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Sertraline—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Sertraline—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00154	0.00154	CcSEcCtD
Sertraline—Abdominal distension—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Sertraline—Hypotension—Mesalazine—Crohn's disease	0.00152	0.00152	CcSEcCtD
Sertraline—Pancreatitis—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00148	0.00148	CcSEcCtD
Sertraline—Sweating increased—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Sertraline—Feeling abnormal—Azathioprine—Crohn's disease	0.00147	0.00147	CcSEcCtD
Sertraline—Insomnia—Mesalazine—Crohn's disease	0.00147	0.00147	CcSEcCtD
Sertraline—Paraesthesia—Mesalazine—Crohn's disease	0.00146	0.00146	CcSEcCtD
Sertraline—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00146	0.00146	CcSEcCtD
Sertraline—Dyspnoea—Mesalazine—Crohn's disease	0.00145	0.00145	CcSEcCtD
Sertraline—Somnolence—Mesalazine—Crohn's disease	0.00144	0.00144	CcSEcCtD
Sertraline—Dyspepsia—Mesalazine—Crohn's disease	0.00143	0.00143	CcSEcCtD
Sertraline—Decreased appetite—Mesalazine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Sertraline—Body temperature increased—Azathioprine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Sertraline—Abdominal pain—Azathioprine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Sertraline—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0014	0.0014	CcSEcCtD
Sertraline—Fatigue—Mesalazine—Crohn's disease	0.0014	0.0014	CcSEcCtD
Sertraline—Erectile dysfunction—Prednisone—Crohn's disease	0.00139	0.00139	CcSEcCtD
Sertraline—Pain—Mesalazine—Crohn's disease	0.00139	0.00139	CcSEcCtD
Sertraline—Constipation—Mesalazine—Crohn's disease	0.00139	0.00139	CcSEcCtD
Sertraline—Weight increased—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Sertraline—Weight decreased—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Sertraline—Hyperglycaemia—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Sertraline—Depression—Prednisone—Crohn's disease	0.00134	0.00134	CcSEcCtD
Sertraline—Feeling abnormal—Mesalazine—Crohn's disease	0.00134	0.00134	CcSEcCtD
Sertraline—Acute coronary syndrome—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Sertraline—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00133	0.00133	CcSEcCtD
Sertraline—Myocardial infarction—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Sertraline—Neuropathy peripheral—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Sertraline—Hypersensitivity—Azathioprine—Crohn's disease	0.00131	0.00131	CcSEcCtD
Sertraline—Urticaria—Mesalazine—Crohn's disease	0.00129	0.00129	CcSEcCtD
Sertraline—Abdominal pain—Mesalazine—Crohn's disease	0.00128	0.00128	CcSEcCtD
Sertraline—Body temperature increased—Mesalazine—Crohn's disease	0.00128	0.00128	CcSEcCtD
Sertraline—Bradycardia—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Sertraline—Diarrhoea—Azathioprine—Crohn's disease	0.00122	0.00122	CcSEcCtD
Sertraline—Haemoglobin—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Sertraline—Haemorrhage—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Sertraline—Hallucination—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Sertraline—Hypersensitivity—Mesalazine—Crohn's disease	0.00119	0.00119	CcSEcCtD
Sertraline—Connective tissue disorder—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Sertraline—Dizziness—Azathioprine—Crohn's disease	0.00118	0.00118	CcSEcCtD
Sertraline—Asthenia—Mesalazine—Crohn's disease	0.00116	0.00116	CcSEcCtD
Sertraline—Pruritus—Mesalazine—Crohn's disease	0.00115	0.00115	CcSEcCtD
Sertraline—Vomiting—Azathioprine—Crohn's disease	0.00113	0.00113	CcSEcCtD
Sertraline—Eye disorder—Prednisone—Crohn's disease	0.00113	0.00113	CcSEcCtD
Sertraline—Rash—Azathioprine—Crohn's disease	0.00112	0.00112	CcSEcCtD
Sertraline—Dermatitis—Azathioprine—Crohn's disease	0.00112	0.00112	CcSEcCtD
Sertraline—Flushing—Prednisone—Crohn's disease	0.00112	0.00112	CcSEcCtD
Sertraline—Headache—Azathioprine—Crohn's disease	0.00112	0.00112	CcSEcCtD
Sertraline—Diarrhoea—Mesalazine—Crohn's disease	0.00111	0.00111	CcSEcCtD
Sertraline—Angiopathy—Prednisone—Crohn's disease	0.0011	0.0011	CcSEcCtD
Sertraline—Immune system disorder—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Sertraline—Arrhythmia—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Sertraline—Dizziness—Mesalazine—Crohn's disease	0.00107	0.00107	CcSEcCtD
Sertraline—Alopecia—Prednisone—Crohn's disease	0.00107	0.00107	CcSEcCtD
Sertraline—Mental disorder—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Sertraline—Nausea—Azathioprine—Crohn's disease	0.00106	0.00106	CcSEcCtD
Sertraline—Malnutrition—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Sertraline—Erythema—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Sertraline—Vomiting—Mesalazine—Crohn's disease	0.00103	0.00103	CcSEcCtD
Sertraline—Rash—Mesalazine—Crohn's disease	0.00102	0.00102	CcSEcCtD
Sertraline—Dermatitis—Mesalazine—Crohn's disease	0.00102	0.00102	CcSEcCtD
Sertraline—Headache—Mesalazine—Crohn's disease	0.00102	0.00102	CcSEcCtD
Sertraline—Ill-defined disorder—Prednisone—Crohn's disease	0.000975	0.000975	CcSEcCtD
Sertraline—Anaemia—Prednisone—Crohn's disease	0.000972	0.000972	CcSEcCtD
Sertraline—Agitation—Prednisone—Crohn's disease	0.000966	0.000966	CcSEcCtD
Sertraline—Nausea—Mesalazine—Crohn's disease	0.000963	0.000963	CcSEcCtD
Sertraline—Angioedema—Prednisone—Crohn's disease	0.00096	0.00096	CcSEcCtD
Sertraline—Malaise—Prednisone—Crohn's disease	0.000948	0.000948	CcSEcCtD
Sertraline—Vertigo—Prednisone—Crohn's disease	0.000944	0.000944	CcSEcCtD
Sertraline—Syncope—Prednisone—Crohn's disease	0.000943	0.000943	CcSEcCtD
Sertraline—Loss of consciousness—Prednisone—Crohn's disease	0.000924	0.000924	CcSEcCtD
Sertraline—Convulsion—Prednisone—Crohn's disease	0.000911	0.000911	CcSEcCtD
Sertraline—Hypertension—Prednisone—Crohn's disease	0.000908	0.000908	CcSEcCtD
Sertraline—Arthralgia—Prednisone—Crohn's disease	0.000895	0.000895	CcSEcCtD
Sertraline—Myalgia—Prednisone—Crohn's disease	0.000895	0.000895	CcSEcCtD
Sertraline—Anxiety—Prednisone—Crohn's disease	0.000892	0.000892	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000889	0.000889	CcSEcCtD
Sertraline—Discomfort—Prednisone—Crohn's disease	0.000884	0.000884	CcSEcCtD
Sertraline—Anaphylactic shock—Prednisone—Crohn's disease	0.000858	0.000858	CcSEcCtD
Sertraline—Oedema—Prednisone—Crohn's disease	0.000858	0.000858	CcSEcCtD
Sertraline—Shock—Prednisone—Crohn's disease	0.000844	0.000844	CcSEcCtD
Sertraline—Nervous system disorder—Prednisone—Crohn's disease	0.000841	0.000841	CcSEcCtD
Sertraline—Tachycardia—Prednisone—Crohn's disease	0.000837	0.000837	CcSEcCtD
Sertraline—Skin disorder—Prednisone—Crohn's disease	0.000833	0.000833	CcSEcCtD
Sertraline—Hyperhidrosis—Prednisone—Crohn's disease	0.000829	0.000829	CcSEcCtD
Sertraline—Anorexia—Prednisone—Crohn's disease	0.000818	0.000818	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000782	0.000782	CcSEcCtD
Sertraline—Insomnia—Prednisone—Crohn's disease	0.000776	0.000776	CcSEcCtD
Sertraline—Paraesthesia—Prednisone—Crohn's disease	0.00077	0.00077	CcSEcCtD
Sertraline—Dyspepsia—Prednisone—Crohn's disease	0.000755	0.000755	CcSEcCtD
Sertraline—Decreased appetite—Prednisone—Crohn's disease	0.000746	0.000746	CcSEcCtD
Sertraline—Fatigue—Prednisone—Crohn's disease	0.00074	0.00074	CcSEcCtD
Sertraline—Constipation—Prednisone—Crohn's disease	0.000734	0.000734	CcSEcCtD
Sertraline—Feeling abnormal—Prednisone—Crohn's disease	0.000707	0.000707	CcSEcCtD
Sertraline—Gastrointestinal pain—Prednisone—Crohn's disease	0.000702	0.000702	CcSEcCtD
Sertraline—Urticaria—Prednisone—Crohn's disease	0.000682	0.000682	CcSEcCtD
Sertraline—Abdominal pain—Prednisone—Crohn's disease	0.000678	0.000678	CcSEcCtD
Sertraline—Body temperature increased—Prednisone—Crohn's disease	0.000678	0.000678	CcSEcCtD
Sertraline—Hypersensitivity—Prednisone—Crohn's disease	0.000632	0.000632	CcSEcCtD
Sertraline—Asthenia—Prednisone—Crohn's disease	0.000616	0.000616	CcSEcCtD
Sertraline—Pruritus—Prednisone—Crohn's disease	0.000607	0.000607	CcSEcCtD
Sertraline—Diarrhoea—Prednisone—Crohn's disease	0.000587	0.000587	CcSEcCtD
Sertraline—Dizziness—Prednisone—Crohn's disease	0.000567	0.000567	CcSEcCtD
Sertraline—Vomiting—Prednisone—Crohn's disease	0.000545	0.000545	CcSEcCtD
Sertraline—Rash—Prednisone—Crohn's disease	0.000541	0.000541	CcSEcCtD
Sertraline—Dermatitis—Prednisone—Crohn's disease	0.00054	0.00054	CcSEcCtD
Sertraline—Headache—Prednisone—Crohn's disease	0.000537	0.000537	CcSEcCtD
Sertraline—Nausea—Prednisone—Crohn's disease	0.00051	0.00051	CcSEcCtD
