nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM5—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000191	0.000198	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000191	0.000198	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000191	0.000198	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000191	0.000198	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00019	0.000197	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FST—polycystic ovary syndrome	0.00019	0.000197	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000189	0.000196	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000189	0.000196	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PGR—polycystic ovary syndrome	0.000189	0.000196	CbGpPWpGaD
Metixene—CHRM3—Metabolism—RRM2—polycystic ovary syndrome	0.000189	0.000196	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000189	0.000196	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000189	0.000195	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000188	0.000195	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000188	0.000194	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LHB—polycystic ovary syndrome	0.000187	0.000194	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000186	0.000193	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000185	0.000192	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000184	0.00019	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000184	0.00019	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000183	0.00019	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000183	0.000189	CbGpPWpGaD
Metixene—CHRM3—Metabolism—YAP1—polycystic ovary syndrome	0.000182	0.000189	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000181	0.000188	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000178	0.000184	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000177	0.000184	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000177	0.000184	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000177	0.000183	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000177	0.000183	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000177	0.000183	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000176	0.000182	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000176	0.000182	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000176	0.000182	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000175	0.000182	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000175	0.000182	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SCT—polycystic ovary syndrome	0.000175	0.000182	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000175	0.000181	CbGpPWpGaD
Metixene—CHRM3—Metabolism—NAMPT—polycystic ovary syndrome	0.000175	0.000181	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000174	0.000181	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000174	0.00018	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000174	0.00018	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000173	0.000179	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000173	0.000179	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000172	0.000178	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000171	0.000178	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000171	0.000177	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00017	0.000176	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00017	0.000176	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000168	0.000174	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000168	0.000174	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000167	0.000173	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—INSR—polycystic ovary syndrome	0.000167	0.000173	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000166	0.000172	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000165	0.000171	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000164	0.00017	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000164	0.00017	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000164	0.000169	CbGpPWpGaD
Metixene—CHRM3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000163	0.000169	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000163	0.000169	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000163	0.000169	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000163	0.000169	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000163	0.000169	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000162	0.000168	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000162	0.000168	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000161	0.000167	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000161	0.000167	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000161	0.000167	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000161	0.000166	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000161	0.000166	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PRL—polycystic ovary syndrome	0.00016	0.000166	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000159	0.000165	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000158	0.000164	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000156	0.000162	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000155	0.000161	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000155	0.00016	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PGR—polycystic ovary syndrome	0.000154	0.00016	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000154	0.00016	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PRL—polycystic ovary syndrome	0.000154	0.000159	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000153	0.000158	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000152	0.000158	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000152	0.000158	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000151	0.000156	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000151	0.000156	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00015	0.000156	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000149	0.000154	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000148	0.000153	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000146	0.000151	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000144	0.000149	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—INSR—polycystic ovary syndrome	0.000144	0.000149	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000143	0.000149	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000143	0.000149	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000142	0.000147	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000141	0.000146	CbGpPWpGaD
Metixene—CHRM3—Metabolism—TH—polycystic ovary syndrome	0.000139	0.000144	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000138	0.000143	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000137	0.000142	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000137	0.000142	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000136	0.000141	CbGpPWpGaD
Metixene—CHRM3—Metabolism—SLC2A4—polycystic ovary syndrome	0.000135	0.00014	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000135	0.00014	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000135	0.00014	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000135	0.00014	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000134	0.000139	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000134	0.000139	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000133	0.000138	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000133	0.000138	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000133	0.000138	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000133	0.000138	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000133	0.000138	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000132	0.000137	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000132	0.000136	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000129	0.000133	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP19A1—polycystic ovary syndrome	0.000127	0.000132	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000126	0.000131	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000126	0.000131	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000126	0.00013	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	0.000125	0.00013	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000124	0.000128	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000124	0.000128	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000124	0.000128	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000124	0.000128	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000122	0.000127	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000122	0.000127	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000121	0.000125	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000119	0.000124	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000119	0.000123	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000119	0.000123	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000118	0.000123	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000118	0.000122	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000118	0.000122	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000117	0.000121	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000115	0.000119	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000115	0.000119	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000115	0.000119	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000114	0.000119	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000114	0.000118	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GNAS—polycystic ovary syndrome	0.000113	0.000117	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000113	0.000117	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000113	0.000117	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—LEP—polycystic ovary syndrome	0.000111	0.000115	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00011	0.000114	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000109	0.000113	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000109	0.000113	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000108	0.000112	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000108	0.000112	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000108	0.000112	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000108	0.000112	CbGpPWpGaD
Metixene—CHRM3—Metabolism—NCOR1—polycystic ovary syndrome	0.000108	0.000112	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PRL—polycystic ovary syndrome	0.000108	0.000112	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000108	0.000112	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000107	0.000111	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000107	0.000111	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—LEP—polycystic ovary syndrome	0.000106	0.00011	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000105	0.000109	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000104	0.000108	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000104	0.000108	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000103	0.000107	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000103	0.000107	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000103	0.000106	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP1A1—polycystic ovary syndrome	0.000102	0.000106	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000102	0.000106	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000101	0.000105	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IRS1—polycystic ovary syndrome	9.86e-05	0.000102	CbGpPWpGaD
Metixene—CHRM3—Metabolism—MTHFR—polycystic ovary syndrome	9.55e-05	9.89e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	9.51e-05	9.86e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—POMC—polycystic ovary syndrome	9.5e-05	9.84e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GNAS—polycystic ovary syndrome	9.48e-05	9.82e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—INS—polycystic ovary syndrome	9.45e-05	9.79e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IRS1—polycystic ovary syndrome	9.45e-05	9.79e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	9.39e-05	9.73e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IGF1—polycystic ovary syndrome	9.14e-05	9.47e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—AKT2—polycystic ovary syndrome	9.13e-05	9.46e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—POMC—polycystic ovary syndrome	9.1e-05	9.43e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	9.06e-05	9.39e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—INS—polycystic ovary syndrome	9.05e-05	9.37e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NCOR1—polycystic ovary syndrome	9.03e-05	9.36e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	8.95e-05	9.27e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	8.89e-05	9.22e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NRG1—polycystic ovary syndrome	8.87e-05	9.19e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	8.82e-05	9.14e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	8.78e-05	9.1e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IGF1—polycystic ovary syndrome	8.75e-05	9.07e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—AKT2—polycystic ovary syndrome	8.74e-05	9.06e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	8.68e-05	8.99e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	8.63e-05	8.94e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	8.31e-05	8.61e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PPARG—polycystic ovary syndrome	7.74e-05	8.02e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	7.7e-05	7.98e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—POMC—polycystic ovary syndrome	7.64e-05	7.91e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	7.62e-05	7.89e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IRS2—polycystic ovary syndrome	7.59e-05	7.87e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—INS—polycystic ovary syndrome	7.59e-05	7.87e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IRS2—polycystic ovary syndrome	7.52e-05	7.79e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LEP—polycystic ovary syndrome	7.46e-05	7.73e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LEP—polycystic ovary syndrome	7.43e-05	7.7e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	7.42e-05	7.68e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—INS—polycystic ovary syndrome	7.37e-05	7.64e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LEP—polycystic ovary syndrome	7.36e-05	7.63e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IGF1—polycystic ovary syndrome	7.13e-05	7.39e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AKT2—polycystic ovary syndrome	7.13e-05	7.39e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—polycystic ovary syndrome	6.99e-05	7.24e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.77e-05	7.02e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL6—polycystic ovary syndrome	6.69e-05	6.93e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IRS1—polycystic ovary syndrome	6.65e-05	6.89e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IRS1—polycystic ovary syndrome	6.63e-05	6.87e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IRS1—polycystic ovary syndrome	6.57e-05	6.8e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—POMC—polycystic ovary syndrome	6.4e-05	6.64e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—POMC—polycystic ovary syndrome	6.38e-05	6.62e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—INS—polycystic ovary syndrome	6.37e-05	6.6e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—INS—polycystic ovary syndrome	6.35e-05	6.58e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—POMC—polycystic ovary syndrome	6.32e-05	6.55e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—INS—polycystic ovary syndrome	6.29e-05	6.51e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IGF1—polycystic ovary syndrome	6.16e-05	6.38e-05	CbGpPWpGaD
