nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Flatulence—Varenicline—nicotine dependence	0.0107	0.0125	CcSEcCtD
Dabigatran etexilate—Back pain—Varenicline—nicotine dependence	0.0105	0.0123	CcSEcCtD
Dabigatran etexilate—Anaemia—Varenicline—nicotine dependence	0.01	0.0117	CcSEcCtD
Dabigatran etexilate—Angioedema—Varenicline—nicotine dependence	0.00992	0.0116	CcSEcCtD
Dabigatran etexilate—F2—brain—nicotine dependence	0.00986	0.0687	CbGeAlD
Dabigatran etexilate—NQO2—brain—nicotine dependence	0.00983	0.0684	CbGeAlD
Dabigatran etexilate—Syncope—Varenicline—nicotine dependence	0.00973	0.0114	CcSEcCtD
Dabigatran etexilate—Palpitations—Varenicline—nicotine dependence	0.00959	0.0112	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Varenicline—nicotine dependence	0.00954	0.0111	CcSEcCtD
Dabigatran etexilate—Cough—Varenicline—nicotine dependence	0.00947	0.0111	CcSEcCtD
Dabigatran etexilate—Hypertension—Varenicline—nicotine dependence	0.00937	0.0109	CcSEcCtD
Dabigatran etexilate—Chest pain—Varenicline—nicotine dependence	0.00924	0.0108	CcSEcCtD
Dabigatran etexilate—Arthralgia—Varenicline—nicotine dependence	0.00924	0.0108	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00918	0.0107	CcSEcCtD
Dabigatran etexilate—CES1—brain—nicotine dependence	0.00906	0.063	CbGeAlD
Dabigatran etexilate—Infection—Varenicline—nicotine dependence	0.0088	0.0103	CcSEcCtD
Dabigatran etexilate—Shock—Varenicline—nicotine dependence	0.00871	0.0102	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Varenicline—nicotine dependence	0.00869	0.0101	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Varenicline—nicotine dependence	0.00867	0.0101	CcSEcCtD
Dabigatran etexilate—Skin disorder—Varenicline—nicotine dependence	0.0086	0.01	CcSEcCtD
Dabigatran etexilate—Hypotension—Varenicline—nicotine dependence	0.00828	0.00966	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00807	0.00942	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Varenicline—nicotine dependence	0.0079	0.00922	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Varenicline—nicotine dependence	0.0078	0.0091	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00765	0.00893	CcSEcCtD
Dabigatran etexilate—Fatigue—Varenicline—nicotine dependence	0.00764	0.00892	CcSEcCtD
Dabigatran etexilate—Constipation—Varenicline—nicotine dependence	0.00757	0.00884	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00724	0.00846	CcSEcCtD
Dabigatran etexilate—Urticaria—Varenicline—nicotine dependence	0.00704	0.00822	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Varenicline—nicotine dependence	0.007	0.00818	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Varenicline—nicotine dependence	0.00653	0.00762	CcSEcCtD
Dabigatran etexilate—Asthenia—Varenicline—nicotine dependence	0.00635	0.00742	CcSEcCtD
Dabigatran etexilate—Pruritus—Varenicline—nicotine dependence	0.00627	0.00732	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Varenicline—nicotine dependence	0.00606	0.00708	CcSEcCtD
Dabigatran etexilate—Dizziness—Varenicline—nicotine dependence	0.00586	0.00684	CcSEcCtD
Dabigatran etexilate—Vomiting—Varenicline—nicotine dependence	0.00563	0.00658	CcSEcCtD
Dabigatran etexilate—Rash—Varenicline—nicotine dependence	0.00558	0.00652	CcSEcCtD
Dabigatran etexilate—Dermatitis—Varenicline—nicotine dependence	0.00558	0.00652	CcSEcCtD
Dabigatran etexilate—Headache—Varenicline—nicotine dependence	0.00555	0.00648	CcSEcCtD
Dabigatran etexilate—Nausea—Varenicline—nicotine dependence	0.00526	0.00614	CcSEcCtD
Dabigatran etexilate—ABCB1—cardiovascular system—nicotine dependence	0.00432	0.0301	CbGeAlD
Dabigatran etexilate—ABCB1—midbrain—nicotine dependence	0.00338	0.0235	CbGeAlD
Dabigatran etexilate—ABCB1—brain—nicotine dependence	0.00212	0.0148	CbGeAlD
