nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—lung—systemic lupus erythematosus	0.00495	0.0275	CbGeAlD
Clorazepate—TSPO—tendon—systemic lupus erythematosus	0.00477	0.0265	CbGeAlD
Clorazepate—TSPO—bone marrow—systemic lupus erythematosus	0.00462	0.0257	CbGeAlD
Clorazepate—GABRG2—nervous system—systemic lupus erythematosus	0.00458	0.0255	CbGeAlD
Clorazepate—GABRB2—nervous system—systemic lupus erythematosus	0.00458	0.0255	CbGeAlD
Clorazepate—GABRG2—central nervous system—systemic lupus erythematosus	0.00441	0.0245	CbGeAlD
Clorazepate—GABRB2—central nervous system—systemic lupus erythematosus	0.00441	0.0245	CbGeAlD
Clorazepate—Haematocrit decreased—Methotrexate—systemic lupus erythematosus	0.00439	0.0397	CcSEcCtD
Clorazepate—GABRA2—nervous system—systemic lupus erythematosus	0.00419	0.0233	CbGeAlD
Clorazepate—TSPO—lung—systemic lupus erythematosus	0.00419	0.0233	CbGeAlD
Clorazepate—GABRA1—nervous system—systemic lupus erythematosus	0.00405	0.0225	CbGeAlD
Clorazepate—GABRA2—central nervous system—systemic lupus erythematosus	0.00403	0.0224	CbGeAlD
Clorazepate—GABRA1—central nervous system—systemic lupus erythematosus	0.0039	0.0216	CbGeAlD
Clorazepate—TSPO—nervous system—systemic lupus erythematosus	0.00388	0.0215	CbGeAlD
Clorazepate—GABRB3—lung—systemic lupus erythematosus	0.0038	0.0211	CbGeAlD
Clorazepate—TSPO—central nervous system—systemic lupus erythematosus	0.00373	0.0207	CbGeAlD
Clorazepate—GABRB3—nervous system—systemic lupus erythematosus	0.00352	0.0196	CbGeAlD
Clorazepate—GABRB3—central nervous system—systemic lupus erythematosus	0.00339	0.0188	CbGeAlD
Clorazepate—Fenbufen—PTGS2—systemic lupus erythematosus	0.003	0.16	CrCbGaD
Clorazepate—Vision blurred—Dapsone—systemic lupus erythematosus	0.00296	0.0268	CcSEcCtD
Clorazepate—CYP3A4—kidney—systemic lupus erythematosus	0.00275	0.0153	CbGeAlD
Clorazepate—Oxaprozin—PTGS2—systemic lupus erythematosus	0.00261	0.139	CrCbGaD
Clorazepate—Insomnia—Dapsone—systemic lupus erythematosus	0.00232	0.021	CcSEcCtD
Clorazepate—Diplopia—Mycophenolate mofetil—systemic lupus erythematosus	0.0021	0.019	CcSEcCtD
Clorazepate—Irritability—Hydrocortisone—systemic lupus erythematosus	0.00182	0.0165	CcSEcCtD
Clorazepate—CYP3A4—nervous system—systemic lupus erythematosus	0.0018	0.01	CbGeAlD
Clorazepate—CYP3A4—central nervous system—systemic lupus erythematosus	0.00173	0.00964	CbGeAlD
Clorazepate—Dysarthria—Methotrexate—systemic lupus erythematosus	0.00173	0.0156	CcSEcCtD
Clorazepate—Irritability—Methylprednisolone—systemic lupus erythematosus	0.00171	0.0155	CcSEcCtD
Clorazepate—Headache—Dapsone—systemic lupus erythematosus	0.00161	0.0145	CcSEcCtD
Clorazepate—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00158	0.0143	CcSEcCtD
Clorazepate—Irritability—Betamethasone—systemic lupus erythematosus	0.00156	0.0141	CcSEcCtD
Clorazepate—Irritability—Dexamethasone—systemic lupus erythematosus	0.00156	0.0141	CcSEcCtD
Clorazepate—Flurbiprofen—PTGS2—systemic lupus erythematosus	0.0014	0.075	CrCbGaD
Clorazepate—Dry mouth—Leflunomide—systemic lupus erythematosus	0.0014	0.0126	CcSEcCtD
Clorazepate—Irritability—Prednisone—systemic lupus erythematosus	0.00136	0.0123	CcSEcCtD
Clorazepate—Clonazepam—ALB—systemic lupus erythematosus	0.00133	0.0712	CrCbGaD
Clorazepate—Tension—Cyclosporine—systemic lupus erythematosus	0.00127	0.0115	CcSEcCtD
Clorazepate—Nervousness—Cyclosporine—systemic lupus erythematosus	0.00126	0.0114	CcSEcCtD
Clorazepate—Flurbiprofen—ALB—systemic lupus erythematosus	0.00125	0.0669	CrCbGaD
Clorazepate—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.0112	CcSEcCtD
Clorazepate—Insomnia—Leflunomide—systemic lupus erythematosus	0.00124	0.0112	CcSEcCtD
Clorazepate—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.0111	CcSEcCtD
Clorazepate—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00122	0.011	CcSEcCtD
Clorazepate—Tremor—Cyclosporine—systemic lupus erythematosus	0.00121	0.011	CcSEcCtD
Clorazepate—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00119	0.0108	CcSEcCtD
Clorazepate—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.0107	CcSEcCtD
Clorazepate—Fatigue—Leflunomide—systemic lupus erythematosus	0.00118	0.0107	CcSEcCtD
Clorazepate—Irritability—Methotrexate—systemic lupus erythematosus	0.00113	0.0103	CcSEcCtD
Clorazepate—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00113	0.0102	CcSEcCtD
Clorazepate—Ataxia—Methotrexate—systemic lupus erythematosus	0.00112	0.0101	CcSEcCtD
Clorazepate—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00111	0.01	CcSEcCtD
Clorazepate—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00108	0.00975	CcSEcCtD
Clorazepate—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00107	0.00964	CcSEcCtD
Clorazepate—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00951	CcSEcCtD
Clorazepate—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00104	0.0094	CcSEcCtD
Clorazepate—Asthenia—Leflunomide—systemic lupus erythematosus	0.000982	0.00888	CcSEcCtD
Clorazepate—Dizziness—Azathioprine—systemic lupus erythematosus	0.000959	0.00867	CcSEcCtD
Clorazepate—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000956	0.00864	CcSEcCtD
Clorazepate—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000939	0.0085	CcSEcCtD
Clorazepate—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000932	0.00843	CcSEcCtD
Clorazepate—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000916	0.00829	CcSEcCtD
Clorazepate—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000916	0.00828	CcSEcCtD
Clorazepate—Rash—Azathioprine—systemic lupus erythematosus	0.000914	0.00827	CcSEcCtD
Clorazepate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000913	0.00826	CcSEcCtD
Clorazepate—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000911	0.00824	CcSEcCtD
Clorazepate—Headache—Azathioprine—systemic lupus erythematosus	0.000908	0.00821	CcSEcCtD
Clorazepate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000905	0.00819	CcSEcCtD
Clorazepate—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000902	0.00816	CcSEcCtD
Clorazepate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00089	0.00805	CcSEcCtD
Clorazepate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000871	0.00787	CcSEcCtD
Clorazepate—Insomnia—Prednisolone—systemic lupus erythematosus	0.00087	0.00786	CcSEcCtD
Clorazepate—Rash—Leflunomide—systemic lupus erythematosus	0.000863	0.00781	CcSEcCtD
Clorazepate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000863	0.0078	CcSEcCtD
Clorazepate—Headache—Leflunomide—systemic lupus erythematosus	0.000858	0.00776	CcSEcCtD
Clorazepate—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000849	0.00768	CcSEcCtD
Clorazepate—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000849	0.00768	CcSEcCtD
Clorazepate—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00081	0.00732	CcSEcCtD
Clorazepate—Vision blurred—Prednisone—systemic lupus erythematosus	0.000807	0.0073	CcSEcCtD
Clorazepate—Insomnia—Triamcinolone—systemic lupus erythematosus	0.0008	0.00723	CcSEcCtD
Clorazepate—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000798	0.00722	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000792	0.00717	CcSEcCtD
Clorazepate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000774	0.007	CcSEcCtD
Clorazepate—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000762	0.00689	CcSEcCtD
Clorazepate—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000761	0.00688	CcSEcCtD
Clorazepate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000758	0.00686	CcSEcCtD
Clorazepate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00074	0.00669	CcSEcCtD
Clorazepate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000729	0.00659	CcSEcCtD
Clorazepate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000727	0.00658	CcSEcCtD
Clorazepate—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000726	0.00656	CcSEcCtD
Clorazepate—Insomnia—Betamethasone—systemic lupus erythematosus	0.000726	0.00656	CcSEcCtD
Clorazepate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000699	0.00632	CcSEcCtD
Clorazepate—Fatigue—Betamethasone—systemic lupus erythematosus	0.000692	0.00626	CcSEcCtD
Clorazepate—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000692	0.00626	CcSEcCtD
Clorazepate—Diazepam—ALB—systemic lupus erythematosus	0.000683	0.0365	CrCbGaD
Clorazepate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000682	0.00616	CcSEcCtD
Clorazepate—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000674	0.0061	CcSEcCtD
Clorazepate—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000674	0.00609	CcSEcCtD
Clorazepate—Rash—Cyclosporine—systemic lupus erythematosus	0.000666	0.00603	CcSEcCtD
Clorazepate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000666	0.00602	CcSEcCtD
Clorazepate—Headache—Cyclosporine—systemic lupus erythematosus	0.000662	0.00599	CcSEcCtD
Clorazepate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000661	0.00598	CcSEcCtD
Clorazepate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000661	0.00598	CcSEcCtD
Clorazepate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00065	0.00588	CcSEcCtD
Clorazepate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000649	0.00587	CcSEcCtD
Clorazepate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000646	0.00584	CcSEcCtD
Clorazepate—Dizziness—Prednisolone—systemic lupus erythematosus	0.000636	0.00575	CcSEcCtD
Clorazepate—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000634	0.00574	CcSEcCtD
Clorazepate—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000633	0.00572	CcSEcCtD
Clorazepate—Insomnia—Prednisone—systemic lupus erythematosus	0.000632	0.00572	CcSEcCtD
Clorazepate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000621	0.00562	CcSEcCtD
Clorazepate—Rash—Prednisolone—systemic lupus erythematosus	0.000606	0.00548	CcSEcCtD
Clorazepate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000606	0.00548	CcSEcCtD
Clorazepate—Fatigue—Prednisone—systemic lupus erythematosus	0.000602	0.00545	CcSEcCtD
Clorazepate—Headache—Prednisolone—systemic lupus erythematosus	0.000602	0.00545	CcSEcCtD
Clorazepate—Rash—Hydrocortisone—systemic lupus erythematosus	0.000592	0.00535	CcSEcCtD
Clorazepate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000592	0.00535	CcSEcCtD
Clorazepate—Confusional state—Methotrexate—systemic lupus erythematosus	0.000589	0.00532	CcSEcCtD
Clorazepate—Headache—Hydrocortisone—systemic lupus erythematosus	0.000588	0.00532	CcSEcCtD
Clorazepate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000585	0.00529	CcSEcCtD
Clorazepate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000583	0.00528	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000576	0.00521	CcSEcCtD
Clorazepate—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000576	0.00521	CcSEcCtD
Clorazepate—Asthenia—Betamethasone—systemic lupus erythematosus	0.000576	0.00521	CcSEcCtD
Clorazepate—Rash—Triamcinolone—systemic lupus erythematosus	0.000558	0.00504	CcSEcCtD
Clorazepate—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000557	0.00504	CcSEcCtD
Clorazepate—Rash—Methylprednisolone—systemic lupus erythematosus	0.000556	0.00503	CcSEcCtD
Clorazepate—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000556	0.00503	CcSEcCtD
Clorazepate—Headache—Triamcinolone—systemic lupus erythematosus	0.000554	0.00501	CcSEcCtD
Clorazepate—Headache—Methylprednisolone—systemic lupus erythematosus	0.000553	0.005	CcSEcCtD
Clorazepate—Dizziness—Betamethasone—systemic lupus erythematosus	0.000531	0.0048	CcSEcCtD
Clorazepate—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000531	0.0048	CcSEcCtD
Clorazepate—Insomnia—Methotrexate—systemic lupus erythematosus	0.000528	0.00478	CcSEcCtD
Clorazepate—Somnolence—Methotrexate—systemic lupus erythematosus	0.000519	0.00469	CcSEcCtD
Clorazepate—Rash—Dexamethasone—systemic lupus erythematosus	0.000506	0.00457	CcSEcCtD
Clorazepate—Rash—Betamethasone—systemic lupus erythematosus	0.000506	0.00457	CcSEcCtD
Clorazepate—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000505	0.00457	CcSEcCtD
Clorazepate—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000505	0.00457	CcSEcCtD
Clorazepate—Fatigue—Methotrexate—systemic lupus erythematosus	0.000503	0.00455	CcSEcCtD
Clorazepate—Headache—Dexamethasone—systemic lupus erythematosus	0.000503	0.00455	CcSEcCtD
Clorazepate—Headache—Betamethasone—systemic lupus erythematosus	0.000503	0.00455	CcSEcCtD
Clorazepate—Asthenia—Prednisone—systemic lupus erythematosus	0.000501	0.00453	CcSEcCtD
Clorazepate—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000481	0.00435	CcSEcCtD
Clorazepate—Dizziness—Prednisone—systemic lupus erythematosus	0.000462	0.00418	CcSEcCtD
Clorazepate—Rash—Prednisone—systemic lupus erythematosus	0.000441	0.00398	CcSEcCtD
Clorazepate—Dermatitis—Prednisone—systemic lupus erythematosus	0.00044	0.00398	CcSEcCtD
Clorazepate—Headache—Prednisone—systemic lupus erythematosus	0.000438	0.00396	CcSEcCtD
Clorazepate—Asthenia—Methotrexate—systemic lupus erythematosus	0.000419	0.00379	CcSEcCtD
Clorazepate—Dizziness—Methotrexate—systemic lupus erythematosus	0.000386	0.00349	CcSEcCtD
Clorazepate—Rash—Methotrexate—systemic lupus erythematosus	0.000368	0.00333	CcSEcCtD
Clorazepate—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000368	0.00333	CcSEcCtD
Clorazepate—Headache—Methotrexate—systemic lupus erythematosus	0.000366	0.00331	CcSEcCtD
